0.000E+0 0
1.000E-2 6.27011181E-13
2.000E-2 1.52067879E-12
3.000E-2 2.79676922E-12
4.000E-2 4.61999306E-12
5.000E-2 7.22517158E-12
6.000E-2 1.09463807E-11
7.000E-2 1.62582438E-11
8.000E-2 2.38342655E-11
9.000E-2 3.46293313E-11
1.000E-1 4.99966288E-11
1.100E-1 7.18538526E-11
1.200E-1 1.02920385E-10
1.300E-1 1.47057272E-10
1.400E-1 2.09756823E-10
1.500E-1 2.98850867E-10
1.600E-1 4.25539343E-10
1.700E-1 6.05888832E-10
1.800E-1 8.6302077E-10
1.900E-1 1.23031172E-9
2.000E-1 1.7560784E-9
2.100E-1 2.51044063E-9
2.200E-1 3.59537898E-9
2.300E-1 5.15947967E-9
2.400E-1 7.41955857E-9
2.500E-1 1.0692384E-8
2.600E-1 1.54412293E-8
2.700E-1 2.23442068E-8
2.800E-1 3.23945988E-8
2.900E-1 4.70481968E-8
3.000E-1 6.84397042E-8
3.100E-1 9.97006065E-8
3.200E-1 1.454261E-7
3.300E-1 2.12360951E-7
3.400E-1 3.10406815E-7
3.500E-1 4.54101321E-7
3.600E-1 6.64789025E-7
3.700E-1 9.7380588E-7
3.800E-1 1.42714608E-6
3.900E-1 2.09229204E-6
4.000E-1 3.06819027E-6
4.100E-1 4.49978103E-6
4.200E-1 6.599075E-6
4.300E-1 9.67557764E-6
4.400E-1 1.41797528E-5
4.500E-1 2.07647022E-5
