0.000E+0 0
1.000E-2 1.27205762E-13
2.000E-2 3.10160086E-13
3.000E-2 5.73574634E-13
4.000E-2 9.53213422E-13
5.000E-2 1.50042456E-12
6.000E-2 2.28912645E-12
7.000E-2 3.42559454E-12
8.000E-2 5.06255108E-12
9.000E-2 7.41940763E-12
1.000E-1 1.08113936E-11
1.100E-1 1.56915595E-11
1.200E-1 2.27114984E-11
1.300E-1 3.28093674E-11
1.400E-1 4.73378409E-11
1.500E-1 6.82505954E-11
1.600E-1 9.83747146E-11
1.700E-1 1.41809307E-10
1.800E-1 2.0450957E-10
1.900E-1 2.95143304E-10
2.000E-1 4.26347677E-10
2.100E-1 6.16573882E-10
2.200E-1 8.92795401E-10
2.300E-1 1.29448493E-9
2.400E-1 1.87945539E-9
2.500E-1 2.73244039E-9
2.600E-1 3.97770087E-9
2.700E-1 5.79755016E-9
2.800E-1 8.45957943E-9
2.900E-1 1.23566734E-8
3.000E-1 1.80658296E-8
3.100E-1 2.64346203E-8
3.200E-1 3.87082876E-8
3.300E-1 5.67165583E-8
3.400E-1 8.31482101E-8
3.500E-1 1.21954532E-7
3.600E-1 1.78942004E-7
3.700E-1 2.62642553E-7
3.800E-1 3.85590508E-7
3.900E-1 5.66194559E-7
4.000E-1 8.31478304E-7
4.100E-1 1.22108525E-6
4.200E-1 1.79311823E-6
4.300E-1 2.63262982E-6
4.400E-1 3.86392983E-6
4.500E-1 5.66837286E-6
