0.000E+0 0
1.000E-2 1.44877778E-15
2.000E-2 3.53836061E-15
3.000E-2 6.55566655E-15
4.000E-2 1.09153456E-14
5.000E-2 1.72162368E-14
6.000E-2 2.63226601E-14
7.000E-2 3.94814908E-14
8.000E-2 5.8490863E-14
9.000E-2 8.59435069E-14
1.000E-1 1.25578235E-13
1.100E-1 1.82788556E-13
1.200E-1 2.65360228E-13
1.300E-1 3.84543261E-13
1.400E-1 5.56613647E-13
1.500E-1 8.05153456E-13
1.600E-1 1.16438588E-12
1.700E-1 1.68406044E-12
1.800E-1 2.43661655E-12
1.900E-1 3.52769515E-12
2.000E-1 5.11157057E-12
2.100E-1 7.41381163E-12
2.200E-1 1.07645655E-11
2.300E-1 1.56474519E-11
2.400E-1 2.27713998E-11
2.500E-1 3.31762074E-11
2.600E-1 4.83876782E-11
2.700E-1 7.06456419E-11
2.800E-1 1.03239139E-10
2.900E-1 1.50999164E-10
3.000E-1 2.2102307E-10
3.100E-1 3.23739555E-10
3.200E-1 4.74474318E-10
3.300E-1 6.95751574E-10
3.400E-1 1.02067679E-9
3.500E-1 1.49790739E-9
3.600E-1 2.19895425E-9
3.700E-1 3.228901E-9
3.800E-1 4.74212912E-9
3.900E-1 6.96536141E-9
4.000E-1 1.02313812E-8
4.100E-1 1.50282829E-8
4.200E-1 2.20712521E-8
4.300E-1 3.24069549E-8
4.400E-1 4.75650987E-8
4.500E-1 6.97784107E-8
