0.000E+0 0
1.000E-2 1.27367856E-13
2.000E-2 3.10560658E-13
3.000E-2 5.74326314E-13
4.000E-2 9.54481466E-13
5.000E-2 1.5024523E-12
6.000E-2 2.29227187E-12
7.000E-2 3.43038433E-12
8.000E-2 5.06976014E-12
9.000E-2 7.43017599E-12
1.000E-1 1.08273985E-11
1.100E-1 1.57152686E-11
1.200E-1 2.27465421E-11
1.300E-1 3.28610871E-11
1.400E-1 4.74140948E-11
1.500E-1 6.83629448E-11
1.600E-1 9.85401689E-11
1.700E-1 1.42052891E-10
1.800E-1 2.04868101E-10
1.900E-1 2.95670949E-10
2.000E-1 4.27124128E-10
2.100E-1 6.17716384E-10
2.200E-1 8.94476451E-10
2.300E-1 1.29695831E-9
2.400E-1 1.88309447E-9
2.500E-1 2.73779449E-9
2.600E-1 3.98557815E-9
2.700E-1 5.80913965E-9
2.800E-1 8.47663043E-9
2.900E-1 1.23817595E-8
3.000E-1 1.81027373E-8
3.100E-1 2.64889202E-8
3.200E-1 3.87881755E-8
3.300E-1 5.68340919E-8
3.400E-1 8.3321129E-8
3.500E-1 1.22208934E-7
3.600E-1 1.79316287E-7
3.700E-1 2.63193204E-7
3.800E-1 3.86400629E-7
3.900E-1 5.67386403E-7
4.000E-1 8.33231716E-7
4.100E-1 1.22366478E-6
4.200E-1 1.79691298E-6
4.300E-1 2.63821204E-6
4.400E-1 3.87214096E-6
4.500E-1 5.68044977E-6
