0.000E+0 0
1.000E-2 4.39378924E-14
2.000E-2 1.07254997E-13
3.000E-2 1.98607338E-13
4.000E-2 3.30493539E-13
5.000E-2 5.20947445E-13
6.000E-2 7.95972392E-13
7.000E-2 1.19304271E-12
8.000E-2 1.76614325E-12
9.000E-2 2.59302976E-12
1.000E-1 3.78570439E-12
1.100E-1 5.50555849E-12
1.200E-1 7.98531137E-12
1.300E-1 1.15608725E-11
1.400E-1 1.67177299E-11
1.500E-1 2.41586408E-11
1.600E-1 3.49026039E-11
1.700E-1 5.04297912E-11
1.800E-1 7.28940215E-11
1.900E-1 1.05434488E-10
2.000E-1 1.52633317E-10
2.100E-1 2.21187395E-10
2.200E-1 3.20894995E-10
2.300E-1 4.66104978E-10
2.400E-1 6.77845782E-10
2.500E-1 9.86953577E-10
2.600E-1 1.43866915E-9
2.700E-1 2.09939401E-9
2.800E-1 3.06662104E-9
2.900E-1 4.48353245E-9
3.000E-1 6.56045986E-9
3.100E-1 9.60643288E-9
3.200E-1 1.40755581E-8
3.300E-1 2.06351953E-8
3.400E-1 3.02661629E-8
3.500E-1 4.44099867E-8
3.600E-1 6.51852079E-8
3.700E-1 9.57049775E-8
3.800E-1 1.40543035E-7
3.900E-1 2.06416704E-7
4.000E-1 3.0318661E-7
4.100E-1 4.45317376E-7
4.200E-1 6.54007224E-7
4.300E-1 9.60285457E-7
4.400E-1 1.40950805E-6
4.500E-1 2.06787417E-6
