0.000E+0 0
1.000E-2 6.68609381E-15
2.000E-2 1.63283701E-14
3.000E-2 3.02500184E-14
4.000E-2 5.03630694E-14
5.000E-2 7.94285413E-14
6.000E-2 1.21430962E-13
7.000E-2 1.82117661E-13
8.000E-2 2.69775752E-13
9.000E-2 3.96352683E-13
1.000E-1 5.7907456E-13
1.100E-1 8.42787597E-13
1.200E-1 1.2233531E-12
1.300E-1 1.77258143E-12
1.400E-1 2.56541934E-12
1.500E-1 3.71044265E-12
1.600E-1 5.36520285E-12
1.700E-1 7.75870615E-12
1.800E-1 1.12243749E-11
1.900E-1 1.6248414E-11
2.000E-1 2.3540814E-11
2.100E-1 3.4139615E-11
2.200E-1 4.95640438E-11
2.300E-1 7.20394692E-11
2.400E-1 1.04827909E-10
2.500E-1 1.52713685E-10
2.600E-1 2.22717156E-10
2.700E-1 3.25143769E-10
2.800E-1 4.75126107E-10
2.900E-1 6.94890805E-10
3.000E-1 1.01709121E-9
3.100E-1 1.48970691E-9
3.200E-1 2.18324652E-9
3.300E-1 3.20133593E-9
3.400E-1 4.69628055E-9
3.500E-1 6.89193332E-9
3.600E-1 1.01172857E-8
3.700E-1 1.48557834E-8
3.800E-1 2.18176734E-8
3.900E-1 3.20460237E-8
4.000E-1 4.70718676E-8
4.100E-1 6.91408173E-8
4.200E-1 1.01543358E-7
4.300E-1 1.49095196E-7
4.400E-1 2.18834637E-7
4.500E-1 3.21034597E-7
