0.000E+0 0
1.000E-2 9.87541632E-16
2.000E-2 2.41189481E-15
3.000E-2 4.46864585E-15
4.000E-2 7.44045635E-15
5.000E-2 1.17355516E-14
6.000E-2 1.79431405E-14
7.000E-2 2.69132313E-14
8.000E-2 3.98716462E-14
9.000E-2 5.85859217E-14
1.000E-1 8.56049436E-14
1.100E-1 1.24605713E-13
1.200E-1 1.80896205E-13
1.300E-1 2.62146258E-13
1.400E-1 3.79452371E-13
1.500E-1 5.48892288E-13
1.600E-1 7.93798874E-13
1.700E-1 1.14809092E-12
1.800E-1 1.66115735E-12
1.900E-1 2.40502428E-12
2.000E-1 3.48487669E-12
2.100E-1 5.05450924E-12
2.200E-1 7.33901989E-12
2.300E-1 1.0668147E-11
2.400E-1 1.5525249E-11
2.500E-1 2.26192782E-11
2.600E-1 3.29905552E-11
2.700E-1 4.81662401E-11
2.800E-1 7.03888686E-11
2.900E-1 1.02952318E-10
3.000E-1 1.50695721E-10
3.100E-1 2.20729608E-10
3.200E-1 3.23503403E-10
3.300E-1 4.7437466E-10
3.400E-1 6.95915502E-10
3.500E-1 1.02130177E-9
3.600E-1 1.49929137E-9
3.700E-1 2.20153294E-9
3.800E-1 3.23328762E-9
3.900E-1 4.74914049E-9
4.000E-1 6.97599108E-9
4.100E-1 1.0246633E-8
4.200E-1 1.50486949E-8
4.300E-1 2.20958139E-8
4.400E-1 3.24309725E-8
4.500E-1 4.75764852E-8
