0.000E+0 0
1.000E-2 2.12493482E-15
2.000E-2 5.18969774E-15
3.000E-2 9.61507564E-15
4.000E-2 1.60091747E-14
5.000E-2 2.52502099E-14
6.000E-2 3.86057104E-14
7.000E-2 5.79041926E-14
8.000E-2 8.57825334E-14
9.000E-2 1.26042776E-13
1.000E-1 1.841675E-13
1.100E-1 2.68065577E-13
1.200E-1 3.89153579E-13
1.300E-1 5.63927549E-13
1.400E-1 8.16252788E-13
1.500E-1 1.18070686E-12
1.600E-1 1.70746928E-12
1.700E-1 2.46948405E-12
1.800E-1 3.57296236E-12
1.900E-1 5.1727943E-12
2.000E-1 7.495174E-12
2.100E-1 1.08708239E-11
2.200E-1 1.57837934E-11
2.300E-1 2.29431437E-11
2.400E-1 3.33882701E-11
2.500E-1 4.86436658E-11
2.600E-1 7.09463701E-11
2.700E-1 1.03580275E-10
2.800E-1 1.51367546E-10
2.900E-1 2.21391042E-10
3.000E-1 3.24056374E-10
3.100E-1 4.74653305E-10
3.200E-1 6.95651177E-10
3.300E-1 1.0200732E-9
3.400E-1 1.49645592E-9
3.500E-1 2.19613689E-9
3.600E-1 3.22395946E-9
3.700E-1 4.73398862E-9
3.800E-1 6.95256591E-9
3.900E-1 1.02120942E-8
4.000E-1 1.50004745E-8
4.100E-1 2.20333148E-8
4.200E-1 3.23591706E-8
4.300E-1 4.7512596E-8
4.400E-1 6.97363545E-8
4.500E-1 1.02303933E-7
