0.000E+0 0
1.000E-2 6.27149117E-13
2.000E-2 1.5210198E-12
3.000E-2 2.79740891E-12
4.000E-2 4.62107218E-12
5.000E-2 7.2268972E-12
6.000E-2 1.09490575E-11
7.000E-2 1.626232E-11
8.000E-2 2.38404004E-11
9.000E-2 3.46384952E-11
1.000E-1 5.0010249E-11
1.100E-1 7.18740291E-11
1.200E-1 1.02950208E-10
1.300E-1 1.47101285E-10
1.400E-1 2.09821714E-10
1.500E-1 2.98946476E-10
1.600E-1 4.25680143E-10
1.700E-1 6.0609612E-10
1.800E-1 8.63325876E-10
1.900E-1 1.23076074E-9
2.000E-1 1.75673915E-9
2.100E-1 2.51141288E-9
2.200E-1 3.59680952E-9
2.300E-1 5.16158447E-9
2.400E-1 7.42265535E-9
2.500E-1 1.06969402E-8
2.600E-1 1.54479326E-8
2.700E-1 2.23540691E-8
2.800E-1 3.24091087E-8
2.900E-1 4.70695441E-8
3.000E-1 6.84711109E-8
3.100E-1 9.97468127E-8
3.200E-1 1.45494079E-7
3.300E-1 2.12460962E-7
3.400E-1 3.10553949E-7
3.500E-1 4.54317779E-7
3.600E-1 6.65107463E-7
3.700E-1 9.74274327E-7
3.800E-1 1.42783517E-6
3.900E-1 2.09330562E-6
4.000E-1 3.069681E-6
4.100E-1 4.5019732E-6
4.200E-1 6.60229795E-6
4.300E-1 9.68031451E-6
4.400E-1 1.41867114E-5
4.500E-1 2.07749177E-5
