0.000E+0 0
1.000E-2 2.09934222E-14
2.000E-2 5.12644044E-14
3.000E-2 9.49638927E-14
4.000E-2 1.58089185E-13
5.000E-2 2.49299171E-13
6.000E-2 3.81087757E-13
7.000E-2 5.7147319E-13
8.000E-2 8.46431459E-13
9.000E-2 1.24340499E-12
1.000E-1 1.81636901E-12
1.100E-1 2.64316055E-12
1.200E-1 3.83610337E-12
1.300E-1 5.5574473E-12
1.400E-1 8.04185643E-12
1.500E-1 1.16292363E-11
1.600E-1 1.68127437E-11
1.700E-1 2.43091062E-11
1.800E-1 3.51617281E-11
1.900E-1 5.089198E-11
2.000E-1 7.37212894E-11
2.100E-1 1.0689726E-10
2.200E-1 1.55172646E-10
2.300E-1 2.25508944E-10
2.400E-1 3.28110097E-10
2.500E-1 4.77941416E-10
2.600E-1 6.9696181E-10
2.700E-1 1.01740467E-9
2.800E-1 1.48660058E-9
2.900E-1 2.17406692E-9
3.000E-1 3.18193046E-9
3.100E-1 4.66025012E-9
3.200E-1 6.82954306E-9
3.300E-1 1.00138984E-8
3.400E-1 1.46896477E-8
3.500E-1 2.15568855E-8
3.600E-1 3.16445307E-8
3.700E-1 4.64645789E-8
3.800E-1 6.82384124E-8
3.900E-1 1.00228486E-7
4.000E-1 1.47223776E-7
4.100E-1 2.16249008E-7
4.200E-1 3.17598606E-7
4.300E-1 4.66340642E-7
4.400E-1 6.84500404E-7
4.500E-1 1.00422827E-6
