0.000E+0 0
1.000E-2 6.86073677E-15
2.000E-2 1.67599557E-14
3.000E-2 3.10596292E-14
4.000E-2 5.1728847E-14
5.000E-2 8.16125749E-14
6.000E-2 1.24818848E-13
7.000E-2 1.87276704E-13
8.000E-2 2.77540594E-13
9.000E-2 4.07951284E-13
1.000E-1 5.96313544E-13
1.100E-1 8.68324944E-13
1.200E-1 1.26109934E-12
1.300E-1 1.82828989E-12
1.400E-1 2.64755457E-12
1.500E-1 3.83145803E-12
1.600E-1 5.54342031E-12
1.700E-1 8.02108168E-12
1.800E-1 1.16105673E-11
1.900E-1 1.68167709E-11
2.000E-1 2.43771789E-11
2.100E-1 3.53702847E-11
2.200E-1 5.13748312E-11
2.300E-1 7.47037502E-11
2.400E-1 1.08747886E-10
2.500E-1 1.58481095E-10
2.600E-1 2.3120259E-10
2.700E-1 3.37628075E-10
2.800E-1 4.93493726E-10
2.900E-1 7.21914212E-10
3.000E-1 1.05684939E-9
3.100E-1 1.54820105E-9
3.200E-1 2.26930587E-9
3.300E-1 3.32795044E-9
3.400E-1 4.88256173E-9
3.500E-1 7.16599899E-9
3.600E-1 1.05205043E-8
3.700E-1 1.54490187E-8
3.800E-1 2.26904722E-8
3.900E-1 3.33301341E-8
4.000E-1 4.89611292E-8
4.100E-1 7.19204283E-8
4.200E-1 1.05632942E-7
4.300E-1 1.55112181E-7
4.400E-1 2.27687531E-7
4.500E-1 3.34060298E-7
