0.000E+0 0
1.000E-2 9.95496109E-15
2.000E-2 2.43154964E-14
3.000E-2 4.50551135E-14
4.000E-2 7.50263837E-14
5.000E-2 1.18349741E-13
6.000E-2 1.8097344E-13
7.000E-2 2.71480182E-13
8.000E-2 4.02249725E-13
9.000E-2 5.91136212E-13
1.000E-1 8.63891485E-13
1.100E-1 1.2576724E-12
1.200E-1 1.82612777E-12
1.300E-1 2.64679303E-12
1.400E-1 3.8318645E-12
1.500E-1 5.54393086E-12
1.600E-1 8.01898505E-12
1.700E-1 1.16001341E-11
1.800E-1 1.67870322E-11
1.900E-1 2.43084205E-11
2.000E-1 3.52286229E-11
2.100E-1 5.11039349E-11
2.200E-1 7.42123267E-11
2.300E-1 1.07890884E-10
2.400E-1 1.57031594E-10
2.500E-1 2.28809886E-10
2.600E-1 3.33755337E-10
2.700E-1 4.87325436E-10
2.800E-1 7.12218989E-10
2.900E-1 1.04177702E-9
3.000E-1 1.52498265E-9
3.100E-1 2.23381175E-9
3.200E-1 3.2740395E-9
3.300E-1 4.80112629E-9
3.400E-1 7.04356737E-9
3.500E-1 1.03372048E-8
3.600E-1 1.51756314E-8
3.700E-1 2.22841946E-8
3.800E-1 3.27285712E-8
3.900E-1 4.80738966E-8
4.000E-1 7.06176669E-8
4.100E-1 1.03730008E-7
4.200E-1 1.5234977E-7
4.300E-1 2.2370624E-7
4.400E-1 3.28367327E-7
4.500E-1 4.81761122E-7
