0.000E+0 0
1.000E-2 6.29615161E-14
2.000E-2 1.53646287E-13
3.000E-2 2.84419513E-13
4.000E-2 4.73126243E-13
5.000E-2 7.45500239E-13
6.000E-2 1.1386258E-12
7.000E-2 1.70591367E-12
8.000E-2 2.52425729E-12
9.000E-2 3.70433545E-12
1.000E-1 5.40546694E-12
1.100E-1 7.85707035E-12
1.200E-1 1.13897373E-11
1.300E-1 1.64803398E-11
1.400E-1 2.38176752E-11
1.500E-1 3.43982293E-11
1.600E-1 4.96661573E-11
1.700E-1 7.17182325E-11
1.800E-1 1.03604264E-10
1.900E-1 1.497678E-10
2.000E-1 2.16692942E-10
2.100E-1 3.13853967E-10
2.200E-1 4.55109826E-10
2.300E-1 6.60752297E-10
2.400E-1 9.60514709E-10
2.500E-1 1.39799244E-9
2.600E-1 2.03713865E-9
2.700E-1 2.9718107E-9
2.800E-1 4.33980168E-9
2.900E-1 6.34346597E-9
3.000E-1 9.28003946E-9
3.100E-1 1.35862123E-8
3.200E-1 1.99036531E-8
3.300E-1 2.9175327E-8
3.400E-1 4.27870611E-8
3.500E-1 6.27755722E-8
3.600E-1 9.21340562E-8
3.700E-1 1.3526088E-7
3.800E-1 1.98617923E-7
3.900E-1 2.91695564E-7
4.000E-1 4.2842523E-7
4.100E-1 6.29243386E-7
4.200E-1 9.24100763E-7
4.300E-1 1.35683885E-6
4.400E-1 1.99153982E-6
4.500E-1 2.92172418E-6
