0.000E+0 0
1.000E-2 9.00687248E-14
2.000E-2 2.19723463E-13
3.000E-2 4.06592419E-13
4.000E-2 6.76047332E-13
5.000E-2 1.06481594E-12
6.000E-2 1.62563245E-12
7.000E-2 2.43444717E-12
8.000E-2 3.60052559E-12
9.000E-2 5.28102728E-12
1.000E-1 7.70201018E-12
1.100E-1 1.11887529E-11
1.200E-1 1.62096336E-11
1.300E-1 2.3439791E-11
1.400E-1 3.38537322E-11
1.500E-1 4.88603787E-11
1.600E-1 7.05004183E-11
1.700E-1 1.01735191E-10
1.800E-1 1.46870076E-10
1.900E-1 2.1217551E-10
2.000E-1 3.06798352E-10
2.100E-1 4.44099776E-10
2.200E-1 6.43619774E-10
2.300E-1 9.33962287E-10
2.400E-1 1.35703312E-9
2.500E-1 1.97426604E-9
2.600E-1 2.87577122E-9
2.700E-1 4.19377961E-9
2.800E-1 6.12240279E-9
2.900E-1 8.94667782E-9
3.000E-1 1.30852626E-8
3.100E-1 1.91531994E-8
3.200E-1 2.80541777E-8
3.300E-1 4.11161557E-8
3.400E-1 6.02906907E-8
3.500E-1 8.84458503E-8
3.600E-1 1.29796503E-7
3.700E-1 1.9053612E-7
3.800E-1 2.79763837E-7
3.900E-1 4.10843427E-7
4.000E-1 6.03392755E-7
4.100E-1 8.86191058E-7
4.200E-1 1.301418E-6
4.300E-1 1.91081855E-6
4.400E-1 2.80464482E-6
4.500E-1 4.1145968E-6
