0.000E+0 0
1.000E-2 3.3851199E-13
2.000E-2 8.23169525E-13
3.000E-2 1.5182499E-12
4.000E-2 2.51571721E-12
5.000E-2 3.94738814E-12
6.000E-2 6.00190464E-12
7.000E-2 8.94896928E-12
8.000E-2 1.31738796E-11
9.000E-2 1.92267948E-11
1.000E-1 2.78931521E-11
1.100E-1 4.02945691E-11
1.200E-1 5.80338899E-11
1.300E-1 8.34044196E-11
1.400E-1 1.19692854E-10
1.500E-1 1.7161937E-10
1.600E-1 2.4597888E-10
1.700E-1 3.52577642E-10
1.800E-1 5.05603579E-10
1.900E-1 7.2563355E-10
2.000E-1 1.04257566E-9
2.100E-1 1.49998438E-9
2.200E-1 2.16139082E-9
2.300E-1 3.11959203E-9
2.400E-1 4.51028568E-9
2.500E-1 6.53208783E-9
2.600E-1 9.47592896E-9
2.700E-1 1.37682305E-8
2.800E-1 2.00343334E-8
2.900E-1 2.9191692E-8
3.000E-1 4.2586814E-8
3.100E-1 6.21964962E-8
3.200E-1 9.09235495E-8
3.300E-1 1.33031366E-7
3.400E-1 1.94782452E-7
3.500E-1 2.85376474E-7
3.600E-1 4.18327904E-7
3.700E-1 6.13488276E-7
3.800E-1 9.00012588E-7
3.900E-1 1.32070613E-6
4.000E-1 1.9383846E-6
4.100E-1 2.84516064E-6
4.200E-1 4.17596402E-6
4.300E-1 6.12814945E-6
4.400E-1 8.9897885E-6
4.500E-1 1.31802681E-5
