0.000E+0 -0.742663086
1.000E-2 -0.742661998
2.000E-2 -0.742660903
3.000E-2 -0.742659793
4.000E-2 -0.742658665
5.000E-2 -0.742657512
6.000E-2 -0.74265633
7.000E-2 -0.742655106
8.000E-2 -0.742653826
9.000E-2 -0.742652469
1.000E-1 -0.742651005
1.100E-1 -0.74264939
1.200E-1 -0.74264756
1.300E-1 -0.742645425
1.400E-1 -0.742642854
1.500E-1 -0.742639656
1.600E-1 -0.742635559
1.700E-1 -0.742630167
1.800E-1 -0.742622911
1.900E-1 -0.742612967
2.000E-1 -0.742599148
2.100E-1 -0.742579736
2.200E-1 -0.742552252
2.300E-1 -0.742513118
2.400E-1 -0.742457163
2.500E-1 -0.742376919
2.600E-1 -0.742261602
2.700E-1 -0.742095635
2.800E-1 -0.741856519
2.900E-1 -0.741511759
3.000E-1 -0.741014421
3.100E-1 -0.740296713
3.200E-1 -0.739260724
3.300E-1 -0.737765035
3.400E-1 -0.73560539
3.500E-1 -0.732486778
3.600E-1 -0.727983122
3.700E-1 -0.721479061
3.800E-1 -0.712085902
3.900E-1 -0.69852029
4.000E-1 -0.678929105
4.100E-1 -0.650636852
4.200E-1 -0.609781425
4.300E-1 -0.550789328
4.400E-1 -0.465620399
4.500E-1 -0.342682536
4.600E-1 -0.165275702
4.700E-1 0.0906317886
