0.000E+0 -0.676923415
1.000E-2 -0.676918264
2.000E-2 -0.676913087
3.000E-2 -0.67690786
4.000E-2 -0.676902576
5.000E-2 -0.676897226
6.000E-2 -0.676891791
7.000E-2 -0.676886256
8.000E-2 -0.676880587
9.000E-2 -0.676874749
1.000E-1 -0.676868679
1.100E-1 -0.676862297
1.200E-1 -0.676855484
1.300E-1 -0.676848069
1.400E-1 -0.676839804
1.500E-1 -0.67683034
1.600E-1 -0.676819164
1.700E-1 -0.676805546
1.800E-1 -0.676788431
1.900E-1 -0.676766291
2.000E-1 -0.676736931
2.100E-1 -0.676697178
2.200E-1 -0.676642459
2.300E-1 -0.676566167
2.400E-1 -0.676458766
2.500E-1 -0.676306487
2.600E-1 -0.676089458
2.700E-1 -0.675778973
2.800E-1 -0.675333591
2.900E-1 -0.674693464
3.000E-1 -0.673772162
3.100E-1 -0.672444877
3.200E-1 -0.670531358
3.300E-1 -0.667771298
3.400E-1 -0.663788762
3.500E-1 -0.658040851
3.600E-1 -0.64974354
3.700E-1 -0.63776466
3.800E-1 -0.620469388
3.900E-1 -0.595497333
4.000E-1 -0.559441012
4.100E-1 -0.507382411
4.200E-1 -0.43222561
4.300E-1 -0.323736944
4.400E-1 -0.167167134
4.500E-1 0.0587214528
