0.000E+0 -0.182299559
1.000E-2 -0.182265135
2.000E-2 -0.182230178
3.000E-2 -0.182194442
4.000E-2 -0.18215768
5.000E-2 -0.182119547
6.000E-2 -0.182079657
7.000E-2 -0.182037407
8.000E-2 -0.181992016
9.000E-2 -0.18194238
1.000E-1 -0.18188705
1.100E-1 -0.181824009
1.200E-1 -0.181750536
1.300E-1 -0.181662863
1.400E-1 -0.18155588
1.500E-1 -0.181422514
1.600E-1 -0.181253007
1.700E-1 -0.181033772
1.800E-1 -0.180745876
1.900E-1 -0.180362748
2.000E-1 -0.179846989
2.100E-1 -0.179145713
2.200E-1 -0.17818398
2.300E-1 -0.17685528
2.400E-1 -0.1750078
2.500E-1 -0.172424909
2.600E-1 -0.168796806
2.700E-1 -0.163680028
2.800E-1 -0.156438913
2.900E-1 -0.146161533
3.000E-1 -0.131538549
3.100E-1 -0.110688865
3.200E-1 -0.0809087173
3.300E-1 -0.0383106161
3.400E-1 0.0226955859
