0.000E+0 -0.744393034
1.000E-2 -0.744391372
2.000E-2 -0.744389669
3.000E-2 -0.744387894
4.000E-2 -0.744386019
5.000E-2 -0.744384007
6.000E-2 -0.744381806
7.000E-2 -0.744379341
8.000E-2 -0.744376508
9.000E-2 -0.744373156
1.000E-1 -0.744369074
1.100E-1 -0.744363961
1.200E-1 -0.744357389
1.300E-1 -0.744348752
1.400E-1 -0.744337189
1.500E-1 -0.744321478
1.600E-1 -0.744299883
1.700E-1 -0.744269939
1.800E-1 -0.744228146
1.900E-1 -0.744169532
2.000E-1 -0.744087039
2.100E-1 -0.743970638
2.200E-1 -0.74380609
2.300E-1 -0.743573171
2.400E-1 -0.743243158
2.500E-1 -0.742775265
2.600E-1 -0.742111571
2.700E-1 -0.741169839
2.800E-1 -0.73983332
2.900E-1 -0.737936308
3.000E-1 -0.735243684
3.100E-1 -0.731421986
3.200E-1 -0.725998576
3.300E-1 -0.718304136
3.400E-1 -0.707391995
3.500E-1 -0.691925485
3.600E-1 -0.670021683
3.700E-1 -0.63903654
3.800E-1 -0.595272641
3.900E-1 -0.53358683
4.000E-1 -0.44687032
4.100E-1 -0.325365956
4.200E-1 -0.155768641
4.300E-1 0.079989927
