0.000E+0 -0.747553721
1.000E-2 -0.74755238
2.000E-2 -0.747551002
3.000E-2 -0.747549558
4.000E-2 -0.747548022
5.000E-2 -0.747546361
6.000E-2 -0.747544525
7.000E-2 -0.747542445
8.000E-2 -0.747540023
9.000E-2 -0.747537119
1.000E-1 -0.747533536
1.100E-1 -0.747528993
1.200E-1 -0.74752309
1.300E-1 -0.747515263
1.400E-1 -0.747504707
1.500E-1 -0.747490281
1.600E-1 -0.747470365
1.700E-1 -0.747442657
1.800E-1 -0.747403889
1.900E-1 -0.74734942
2.000E-1 -0.747272655
2.100E-1 -0.747164232
2.200E-1 -0.747010853
2.300E-1 -0.746793628
2.400E-1 -0.746485732
2.500E-1 -0.746049068
2.600E-1 -0.745429533
2.700E-1 -0.744550301
2.800E-1 -0.743302289
2.900E-1 -0.741530648
3.000E-1 -0.739015602
3.100E-1 -0.735445341
3.200E-1 -0.730377691
3.300E-1 -0.723186029
3.400E-1 -0.712983184
3.500E-1 -0.698514734
3.600E-1 -0.678010133
3.700E-1 -0.648976308
3.800E-1 -0.607913761
3.900E-1 -0.549929541
4.000E-1 -0.468214229
4.100E-1 -0.353338826
4.200E-1 -0.19230664
4.300E-1 0.0327462044
