0.000E+0 -0.610365277
1.000E-2 -0.61035105
2.000E-2 -0.610336582
3.000E-2 -0.61032174
4.000E-2 -0.61030641
5.000E-2 -0.61029043
6.000E-2 -0.610273573
7.000E-2 -0.61025552
8.000E-2 -0.610235818
9.000E-2 -0.610213827
1.000E-1 -0.610188645
1.100E-1 -0.610158994
1.200E-1 -0.610123063
1.300E-1 -0.610078289
1.400E-1 -0.610021042
1.500E-1 -0.609946174
1.600E-1 -0.609846388
1.700E-1 -0.609711334
1.800E-1 -0.609526332
1.900E-1 -0.609270551
2.000E-1 -0.608914433
2.100E-1 -0.60841603
2.200E-1 -0.6077158
2.300E-1 -0.606729232
2.400E-1 -0.605336371
2.500E-1 -0.603366951
2.600E-1 -0.600579329
2.700E-1 -0.5966306
2.800E-1 -0.59103429
2.900E-1 -0.583100498
3.000E-1 -0.571851359
3.100E-1 -0.555901927
3.200E-1 -0.533292906
3.300E-1 -0.501256877
3.400E-1 -0.455893805
3.500E-1 -0.391725011
3.600E-1 -0.301088614
3.700E-1 -0.173336562
3.800E-1 0.00620079526
