0.000E+0 0
1.000E-2 5.16076072E-14
2.000E-2 1.25335942E-13
3.000E-2 2.30723181E-13
4.000E-2 3.81419423E-13
5.000E-2 5.96959283E-13
6.000E-2 9.05299179E-13
7.000E-2 1.34644985E-12
8.000E-2 1.97767799E-12
9.000E-2 2.88095695E-12
1.000E-1 4.17364187E-12
1.100E-1 6.02376979E-12
1.200E-1 8.67199544E-12
1.300E-1 1.246305E-11
1.400E-1 1.78908688E-11
1.500E-1 2.56633416E-11
1.600E-1 3.679523E-11
1.700E-1 5.27415201E-11
1.800E-1 7.55888057E-11
1.900E-1 1.08329951E-10
2.000E-1 1.55258223E-10
2.100E-1 2.22532764E-10
2.200E-1 3.18989654E-10
2.300E-1 4.57304755E-10
2.400E-1 6.55659878E-10
2.500E-1 9.40128038E-10
2.600E-1 1.34808369E-9
2.700E-1 1.9330693E-9
2.800E-1 2.77172133E-9
2.900E-1 3.97358811E-9
3.000E-1 5.69496735E-9
3.100E-1 8.15824467E-9
3.200E-1 1.16785843E-8
3.300E-1 1.67000819E-8
3.400E-1 2.38433402E-8
3.500E-1 3.39652584E-8
3.600E-1 4.82284751E-8
3.700E-1 6.81704867E-8
3.800E-1 9.57484708E-8
3.900E-1 1.33313567E-7
4.000E-1 1.8344125E-7
4.100E-1 2.48529739E-7
4.200E-1 3.30115945E-7
4.300E-1 4.279994E-7
4.400E-1 5.39506724E-7
4.500E-1 6.59416315E-7
