0.000E+0 0
1.000E-2 3.80920029E-15
2.000E-2 9.3214518E-15
3.000E-2 1.73075593E-14
4.000E-2 2.88861022E-14
5.000E-2 4.56797636E-14
6.000E-2 7.00418544E-14
7.000E-2 1.05384695E-13
8.000E-2 1.56655998E-13
9.000E-2 2.31030652E-13
1.000E-1 3.3891659E-13
1.100E-1 4.95419526E-13
1.200E-1 7.22479389E-13
1.300E-1 1.05199162E-12
1.400E-1 1.53037448E-12
1.500E-1 2.22526135E-12
1.600E-1 3.23531732E-12
1.700E-1 4.70465022E-12
1.800E-1 6.84397773E-12
1.900E-1 9.96172842E-12
2.000E-1 1.45097478E-11
2.100E-1 2.1150477E-11
2.200E-1 3.0855701E-11
2.300E-1 4.50517171E-11
2.400E-1 6.58327622E-11
2.500E-1 9.62748255E-11
2.600E-1 1.40897099E-10
2.700E-1 2.06340579E-10
2.800E-1 3.02366067E-10
2.900E-1 4.43321999E-10
3.000E-1 6.50303365E-10
3.100E-1 9.54327262E-10
3.200E-1 1.40100392E-9
3.300E-1 2.05740776E-9
3.400E-1 3.02218474E-9
3.500E-1 4.44042083E-9
3.600E-1 6.52551463E-9
3.700E-1 9.59135366E-9
3.800E-1 1.40996495E-8
3.900E-1 2.07295729E-8
4.000E-1 3.04801954E-8
4.100E-1 4.48211942E-8
4.200E-1 6.5914556E-8
4.300E-1 9.69407284E-8
4.400E-1 1.42578415E-7
4.500E-1 2.09710378E-7
