0.000E+0 0
1.000E-2 1.49797027E-13
2.000E-2 3.60975082E-13
3.000E-2 6.59297826E-13
4.000E-2 1.08110578E-12
5.000E-2 1.67756758E-12
6.000E-2 2.52055951E-12
7.000E-2 3.71083161E-12
8.000E-2 5.3893472E-12
9.000E-2 7.75305698E-12
1.000E-1 1.10769147E-11
1.100E-1 1.5744754E-11
1.200E-1 2.22928588E-11
1.300E-1 3.1471876E-11
1.400E-1 4.43354135E-11
1.500E-1 6.2367655E-11
1.600E-1 8.76681715E-11
1.700E-1 1.23220664E-10
1.800E-1 1.73284845E-10
1.900E-1 2.43968881E-10
2.000E-1 3.44066489E-10
2.100E-1 4.86281859E-10
2.200E-1 6.89023053E-10
2.300E-1 9.79028976E-10
2.400E-1 1.39521925E-9
2.500E-1 1.99433908E-9
2.600E-1 2.8592397E-9
2.700E-1 4.11103019E-9
2.800E-1 5.92691705E-9
2.900E-1 8.56640204E-9
3.000E-1 1.24097645E-8
3.100E-1 1.80146011E-8
3.200E-1 2.61989121E-8
3.300E-1 3.81632165E-8
3.400E-1 5.56700538E-8
3.500E-1 8.13078679E-8
3.600E-1 1.18878974E-7
3.700E-1 1.73969992E-7
3.800E-1 2.54790609E-7
3.900E-1 3.73406912E-7
4.000E-1 5.47554954E-7
4.100E-1 8.03307431E-7
4.200E-1 1.17899464E-6
4.300E-1 1.73096904E-6
4.400E-1 2.54207907E-6
4.500E-1 3.73412221E-6
