0.000E+0 0
1.000E-2 3.34033906E-14
2.000E-2 8.11970015E-14
3.000E-2 1.49696079E-13
4.000E-2 2.47964899E-13
5.000E-2 3.89001288E-13
6.000E-2 5.91428337E-13
7.000E-2 8.81911524E-13
8.000E-2 1.29861586E-12
9.000E-2 1.8961587E-12
1.000E-1 2.75272162E-12
1.100E-1 3.98029148E-12
1.200E-1 5.73945497E-12
1.300E-1 8.26084339E-12
1.400E-1 1.18763176E-11
1.500E-1 1.7064447E-11
1.600E-1 2.45169886E-11
1.700E-1 3.52362292E-11
1.800E-1 5.06776853E-11
1.900E-1 7.29594449E-11
2.000E-1 1.05169409E-10
2.100E-1 1.51816344E-10
2.200E-1 2.19492195E-10
2.300E-1 3.17844818E-10
2.400E-1 4.61006891E-10
2.500E-1 6.69695349E-10
2.600E-1 9.74296572E-10
2.700E-1 1.41940091E-9
2.800E-1 2.07046835E-9
2.900E-1 3.02362824E-9
3.000E-1 4.42008792E-9
3.100E-1 6.46732023E-9
3.200E-1 9.47022056E-9
3.300E-1 1.38769287E-8
3.400E-1 2.03462196E-8
3.500E-1 2.98466219E-8
3.600E-1 4.38022039E-8
3.700E-1 6.43070099E-8
3.800E-1 9.44404735E-8
3.900E-1 1.38731372E-7
4.000E-1 2.03840274E-7
4.100E-1 2.99563372E-7
4.200E-1 4.40309046E-7
4.300E-1 6.47269689E-7
4.400E-1 9.51616042E-7
4.500E-1 1.39919507E-6
