0.000E+0 -0.626787541
1.000E-2 -0.626784207
2.000E-2 -0.626780855
3.000E-2 -0.626777481
4.000E-2 -0.626774087
5.000E-2 -0.626770671
6.000E-2 -0.626767232
7.000E-2 -0.626763769
8.000E-2 -0.626760279
9.000E-2 -0.626756761
1.000E-1 -0.626753211
1.100E-1 -0.626749626
1.200E-1 -0.626745997
1.300E-1 -0.626742317
1.400E-1 -0.626738573
1.500E-1 -0.626734745
1.600E-1 -0.626730806
1.700E-1 -0.626726717
1.800E-1 -0.626722417
1.900E-1 -0.62671782
2.000E-1 -0.626712798
2.100E-1 -0.626707162
2.200E-1 -0.626700632
2.300E-1 -0.626692794
2.400E-1 -0.626683039
2.500E-1 -0.626670462
2.600E-1 -0.626653727
2.700E-1 -0.626630855
2.800E-1 -0.626598919
2.900E-1 -0.626553582
3.000E-1 -0.62648843
3.100E-1 -0.626393963
3.200E-1 -0.626256117
3.300E-1 -0.626054069
3.400E-1 -0.625756987
3.500E-1 -0.625319223
3.600E-1 -0.62467318
3.700E-1 -0.623718772
3.800E-1 -0.622307791
3.900E-1 -0.620220784
4.000E-1 -0.617132789
4.100E-1 -0.612562614
4.200E-1 -0.605797724
4.300E-1 -0.595783023
4.400E-1 -0.580956167
4.500E-1 -0.559003739
4.600E-1 -0.52650024
4.700E-1 -0.478373669
4.800E-1 -0.407114471
4.900E-1 -0.301604877
5.000E-1 -0.145386985
5.100E-1 0.0858983476
