0.000E+0 -0.161116537
1.000E-2 -0.161101231
2.000E-2 -0.161085829
3.000E-2 -0.161070324
4.000E-2 -0.161054707
5.000E-2 -0.161038968
6.000E-2 -0.161023096
7.000E-2 -0.16100707
8.000E-2 -0.160990867
9.000E-2 -0.160974456
1.000E-1 -0.160957794
1.100E-1 -0.160940825
1.200E-1 -0.16092347
1.300E-1 -0.160905625
1.400E-1 -0.160887146
1.500E-1 -0.160867839
1.600E-1 -0.160847435
1.700E-1 -0.160825561
1.800E-1 -0.160801696
1.900E-1 -0.160775105
2.000E-1 -0.160744748
2.100E-1 -0.160709137
2.200E-1 -0.160666133
2.300E-1 -0.160612651
2.400E-1 -0.160544217
2.500E-1 -0.160454326
2.600E-1 -0.160333484
2.700E-1 -0.160167819
2.800E-1 -0.159936999
2.900E-1 -0.159611197
3.000E-1 -0.159146581
3.100E-1 -0.158478665
3.200E-1 -0.157512482
3.300E-1 -0.156108061
3.400E-1 -0.154058947
3.500E-1 -0.151060453
3.600E-1 -0.14666268
3.700E-1 -0.140201036
3.800E-1 -0.130693449
3.900E-1 -0.116688269
4.000E-1 -0.0960392474
4.100E-1 -0.065572572
4.200E-1 -0.0205942527
4.300E-1 0.0458386724
