0.000E+0 -0.461606159
1.000E-2 -0.461598353
2.000E-2 -0.461590501
3.000E-2 -0.461582603
4.000E-2 -0.461574655
5.000E-2 -0.461566657
6.000E-2 -0.461558605
7.000E-2 -0.461550497
8.000E-2 -0.46154233
9.000E-2 -0.461534097
1.000E-1 -0.461525793
1.100E-1 -0.461517409
1.200E-1 -0.461508934
1.300E-1 -0.461500349
1.400E-1 -0.461491632
1.500E-1 -0.461482747
1.600E-1 -0.461473646
1.700E-1 -0.461464256
1.800E-1 -0.461454473
1.900E-1 -0.461444146
2.000E-1 -0.461433049
2.100E-1 -0.461420854
2.200E-1 -0.461407077
2.300E-1 -0.461391005
2.400E-1 -0.461371586
2.500E-1 -0.461347267
2.600E-1 -0.461315753
2.700E-1 -0.461273652
2.800E-1 -0.461215952
2.900E-1 -0.461135238
3.000E-1 -0.461020541
3.100E-1 -0.460855635
3.200E-1 -0.460616506
3.300E-1 -0.460267618
3.400E-1 -0.459756374
3.500E-1 -0.459004918
3.600E-1 -0.457898
3.700E-1 -0.456265006
3.800E-1 -0.453853347
3.900E-1 -0.45028906
4.000E-1 -0.445018474
4.100E-1 -0.437221825
4.200E-1 -0.42568536
4.300E-1 -0.408611968
4.400E-1 -0.383340806
4.500E-1 -0.345932223
4.600E-1 -0.290553311
4.700E-1 -0.208568489
4.800E-1 -0.0871937852
4.900E-1 0.092493786
