0.000E+0 -0.684680498
1.000E-2 -0.684679115
2.000E-2 -0.684677725
3.000E-2 -0.684676325
4.000E-2 -0.684674917
5.000E-2 -0.684673499
6.000E-2 -0.684672071
7.000E-2 -0.684670632
8.000E-2 -0.684669181
9.000E-2 -0.684667716
1.000E-1 -0.684666235
1.100E-1 -0.684664735
1.200E-1 -0.68466321
1.300E-1 -0.684661656
1.400E-1 -0.68466006
1.500E-1 -0.684658409
1.600E-1 -0.684656681
1.700E-1 -0.684654845
1.800E-1 -0.684652854
1.900E-1 -0.68465064
2.000E-1 -0.6846481
2.100E-1 -0.684645085
2.200E-1 -0.684641371
2.300E-1 -0.684636631
2.400E-1 -0.684630375
2.500E-1 -0.684621884
2.600E-1 -0.684610089
2.700E-1 -0.684593409
2.800E-1 -0.684569504
2.900E-1 -0.684534908
3.000E-1 -0.684484489
3.100E-1 -0.684410648
3.200E-1 -0.684302133
3.300E-1 -0.684142281
3.400E-1 -0.683906421
3.500E-1 -0.683558016
3.600E-1 -0.683042966
3.700E-1 -0.682281155
3.800E-1 -0.68115395
3.900E-1 -0.679485677
4.000E-1 -0.677016194
4.100E-1 -0.673360282
4.200E-1 -0.667947508
4.300E-1 -0.659933176
4.400E-1 -0.648066474
4.500E-1 -0.630495247
4.600E-1 -0.604476942
4.700E-1 -0.565950681
4.800E-1 -0.508903809
4.900E-1 -0.424434363
5.000E-1 -0.299363876
5.100E-1 -0.1141856
5.200E-1 0.159968512
