0.000E+0 0
1.000E-2 3.294174E-17
2.000E-2 7.92653434E-17
3.000E-2 1.44671029E-16
4.000E-2 2.37231627E-16
5.000E-2 3.68351846E-16
6.000E-2 5.54104633E-16
7.000E-2 8.17091535E-16
8.000E-2 1.18903427E-15
9.000E-2 1.71439336E-15
1.000E-1 2.45544233E-15
1.100E-1 3.49942685E-15
1.200E-1 4.9687432E-15
1.300E-1 7.03553363E-15
1.400E-1 9.94279514E-15
1.500E-1 1.40351435E-14
1.600E-1 1.98039282E-14
1.700E-1 2.79536904E-14
1.800E-1 3.95003487E-14
1.900E-1 5.59165183E-14
2.000E-1 7.93468115E-14
2.100E-1 1.12927047E-13
2.200E-1 1.61257791E-13
2.300E-1 2.31107251E-13
2.400E-1 3.32455199E-13
2.500E-1 4.80044271E-13
2.600E-1 6.95686395E-13
2.700E-1 1.0116935E-12
2.800E-1 1.47598251E-12
2.900E-1 2.15967414E-12
3.000E-1 3.16840687E-12
3.100E-1 4.65918616E-12
3.200E-1 6.86548162E-12
3.300E-1 1.01346156E-11
3.400E-1 1.49834696E-11
3.500E-1 2.21814925E-11
3.600E-1 3.2874401E-11
3.700E-1 4.87685357E-11
3.800E-1 7.2405628E-11
3.900E-1 1.0757234E-10
4.000E-1 1.59910698E-10
4.100E-1 2.37828004E-10
4.200E-1 3.5385314E-10
4.300E-1 5.26658272E-10
4.400E-1 7.84072364E-10
4.500E-1 1.1675728E-9
