0.000E+0 0
1.000E-2 1.0349115E-16
2.000E-2 2.48965715E-16
3.000E-2 4.54285508E-16
4.000E-2 7.44734748E-16
5.000E-2 1.15601404E-15
6.000E-2 1.73840739E-15
7.000E-2 2.56257744E-15
8.000E-2 3.72762977E-15
9.000E-2 5.37236085E-15
1.000E-1 7.69101309E-15
1.100E-1 1.09554801E-14
1.200E-1 1.55468469E-14
1.300E-1 2.20005799E-14
1.400E-1 3.10718409E-14
1.500E-1 4.3830627E-14
1.600E-1 6.18012399E-14
1.700E-1 8.71676778E-14
1.800E-1 1.2307702E-13
1.900E-1 1.74088372E-13
2.000E-1 2.46837903E-13
2.100E-1 3.51024728E-13
2.200E-1 5.00873253E-13
2.300E-1 7.17303556E-13
2.400E-1 1.03115451E-12
2.500E-1 1.48797303E-12
2.600E-1 2.15513406E-12
2.700E-1 3.13243076E-12
2.800E-1 4.56783204E-12
2.900E-1 6.68093696E-12
3.000E-1 9.7978951E-12
3.100E-1 1.44034097E-11
3.200E-1 2.12181958E-11
3.300E-1 3.13143706E-11
3.400E-1 4.62873754E-11
3.500E-1 6.85121517E-11
3.600E-1 1.01524897E-10
3.700E-1 1.50592003E-10
3.800E-1 2.23558007E-10
3.900E-1 3.32109448E-10
4.000E-1 4.93658692E-10
4.100E-1 7.3415192E-10
4.200E-1 1.0922547E-9
4.300E-1 1.62559103E-9
4.400E-1 2.420043E-9
4.500E-1 3.60361216E-9
