0.000E+0 0
1.000E-2 1.38309468E-16
2.000E-2 3.38511985E-16
3.000E-2 6.29121319E-16
4.000E-2 1.05173291E-15
5.000E-2 1.66700369E-15
6.000E-2 2.56336551E-15
7.000E-2 3.86973215E-15
8.000E-2 5.77405259E-15
9.000E-2 8.55044502E-15
1.000E-1 1.25989613E-14
1.100E-1 1.85039997E-14
1.200E-1 2.71203283E-14
1.300E-1 3.97000952E-14
1.400E-1 5.8080791E-14
1.500E-1 8.49639709E-14
1.600E-1 1.24329201E-13
1.700E-1 1.82049503E-13
1.800E-1 2.66807037E-13
1.900E-1 3.91456038E-13
2.000E-1 5.75052011E-13
2.100E-1 8.45873318E-13
2.200E-1 1.2459212E-12
2.300E-1 1.83762242E-12
2.400E-1 2.71381404E-12
2.500E-1 4.01261944E-12
2.600E-1 5.93961419E-12
2.700E-1 8.80085752E-12
2.800E-1 1.30521199E-11
2.900E-1 1.93722539E-11
3.000E-1 2.87725547E-11
3.100E-1 4.27597733E-11
3.200E-1 6.35791149E-11
3.300E-1 9.45764787E-11
3.400E-1 1.40738471E-10
3.500E-1 2.09497455E-10
3.600E-1 3.11931731E-10
3.700E-1 4.64554834E-10
3.800E-1 6.91983136E-10
3.900E-1 1.03091294E-9
4.000E-1 1.5360499E-9
4.100E-1 2.28894934E-9
4.200E-1 3.41119625E-9
4.300E-1 5.08405576E-9
4.400E-1 7.5777703E-9
4.500E-1 1.12952388E-8
