0.000E+0 0
1.000E-2 7.34220982E-16
2.000E-2 1.76878193E-15
3.000E-2 3.23240025E-15
4.000E-2 5.30781148E-15
5.000E-2 8.25386092E-15
6.000E-2 1.24364189E-14
7.000E-2 1.83716285E-14
8.000E-2 2.67864621E-14
9.000E-2 3.87037238E-14
1.000E-1 5.5561869E-14
1.100E-1 7.93848977E-14
1.200E-1 1.13024982E-13
1.300E-1 1.60511718E-13
1.400E-1 2.27558786E-13
1.500E-1 3.22304109E-13
1.600E-1 4.56397183E-13
1.700E-1 6.46602861E-13
1.800E-1 9.17173162E-13
1.900E-1 1.30336044E-12
2.000E-1 1.85662602E-12
2.100E-1 2.65236743E-12
2.200E-1 3.801388E-12
2.300E-1 5.46693003E-12
2.400E-1 7.88998336E-12
2.500E-1 1.14269083E-11
2.600E-1 1.66053906E-11
2.700E-1 2.42076944E-11
2.800E-1 3.53945721E-11
2.900E-1 5.18897417E-11
3.000E-1 7.62545999E-11
3.100E-1 1.12297393E-10
3.200E-1 1.65682752E-10
3.300E-1 2.44839843E-10
3.400E-1 3.62315558E-10
3.500E-1 5.36791047E-10
3.600E-1 7.96087017E-10
3.700E-1 1.18164286E-9
3.800E-1 1.75519281E-9
3.900E-1 2.6087172E-9
4.000E-1 3.87927593E-9
4.100E-1 5.77112023E-9
4.200E-1 8.58865421E-9
4.300E-1 1.27855706E-8
4.400E-1 1.90380983E-8
4.500E-1 2.83541894E-8
