0.000E+0 0
1.000E-2 2.91188254E-15
2.000E-2 6.97426086E-15
3.000E-2 1.26650087E-14
4.000E-2 2.06540198E-14
5.000E-2 3.18769239E-14
6.000E-2 4.76356055E-14
7.000E-2 6.9734866E-14
8.000E-2 1.00667964E-13
9.000E-2 1.4386872E-13
1.000E-1 2.04055293E-13
1.100E-1 2.87702106E-13
1.200E-1 4.03693911E-13
1.300E-1 5.64242962E-13
1.400E-1 7.86191225E-13
1.500E-1 1.09288112E-12
1.600E-1 1.5168694E-12
1.700E-1 2.1038928E-12
1.800E-1 2.91869065E-12
1.900E-1 4.05357888E-12
2.000E-1 5.64109731E-12
2.100E-1 7.87268647E-12
2.200E-1 1.10262956E-11
2.300E-1 1.5507231E-11
2.400E-1 2.19086543E-11
2.500E-1 3.11012659E-11
2.600E-1 4.4366373E-11
2.700E-1 6.35934781E-11
2.800E-1 9.15738713E-11
2.900E-1 1.32437114E-10
3.000E-1 1.92300259E-10
3.100E-1 2.80233881E-10
3.200E-1 4.09699949E-10
3.300E-1 6.00692616E-10
3.400E-1 8.82926234E-10
3.500E-1 1.30058377E-9
3.600E-1 1.91939049E-9
3.700E-1 2.83715288E-9
3.800E-1 4.19946217E-9
3.900E-1 6.22309536E-9
4.000E-1 9.23088944E-9
4.100E-1 1.3703717E-8
4.200E-1 2.03579538E-8
4.300E-1 3.02609428E-8
4.400E-1 4.50030977E-8
4.500E-1 6.695443E-8
