0.000E+0 0
1.000E-2 2.55937769E-14
2.000E-2 6.09617569E-14
3.000E-2 1.10032917E-13
4.000E-2 1.78239219E-13
5.000E-2 2.73047928E-13
6.000E-2 4.04661378E-13
7.000E-2 5.86928227E-13
8.000E-2 8.38519901E-13
9.000E-2 1.18443934E-12
1.000E-1 1.65794948E-12
1.100E-1 2.30304208E-12
1.200E-1 3.17762328E-12
1.300E-1 4.35768272E-12
1.400E-1 5.94285717E-12
1.500E-1 8.06401745E-12
1.600E-1 1.08938271E-11
1.700E-1 1.46616783E-11
1.800E-1 1.96750613E-11
1.900E-1 2.6350352E-11
2.000E-1 3.52573521E-11
2.100E-1 4.71839015E-11
2.200E-1 6.32298257E-11
2.300E-1 8.49438707E-11
2.400E-1 1.14523811E-10
2.500E-1 1.55109645E-10
2.600E-1 2.11214258E-10
2.700E-1 2.89357428E-10
2.800E-1 3.99001065E-10
2.900E-1 5.53931089E-10
3.000E-1 7.74302217E-10
3.100E-1 1.08966724E-9
3.200E-1 1.5434693E-9
3.300E-1 2.19970942E-9
3.400E-1 3.15284931E-9
3.500E-1 4.54252845E-9
3.600E-1 6.57544624E-9
3.700E-1 9.55791159E-9
3.800E-1 1.3944277E-8
3.900E-1 2.04090301E-8
4.000E-1 2.99541238E-8
4.100E-1 4.40688035E-8
4.200E-1 6.49676471E-8
4.300E-1 9.59451393E-8
4.400E-1 1.41903889E-7
4.500E-1 2.10141584E-7
