0.000E+0 0
1.000E-2 2.8656561E-15
2.000E-2 6.85911056E-15
3.000E-2 1.2447093E-14
4.000E-2 2.02828815E-14
5.000E-2 3.1277332E-14
6.000E-2 4.66953915E-14
7.000E-2 6.82867884E-14
8.000E-2 9.84626678E-14
9.000E-2 1.4053442E-13
1.000E-1 1.99037662E-13
1.100E-1 2.80174647E-13
1.200E-1 3.9242433E-13
1.300E-1 5.4739392E-13
1.400E-1 7.61023268E-13
1.500E-1 1.05530975E-12
1.600E-1 1.46080468E-12
1.700E-1 2.02025466E-12
1.800E-1 2.7939408E-12
1.900E-1 3.86753186E-12
2.000E-1 5.36365672E-12
2.100E-1 7.4589788E-12
2.200E-1 1.04094147E-11
2.300E-1 1.45874203E-11
2.400E-1 2.05371771E-11
2.500E-1 2.90563566E-11
2.600E-1 4.13173799E-11
2.700E-1 5.90474007E-11
2.800E-1 8.47956471E-11
2.900E-1 1.22330766E-10
3.000E-1 1.77231688E-10
3.100E-1 2.57766644E-10
3.200E-1 3.7620131E-10
3.300E-1 5.50746163E-10
3.400E-1 8.08456086E-10
3.500E-1 1.18954877E-9
3.600E-1 1.75383721E-9
3.700E-1 2.5903127E-9
3.800E-1 3.83142291E-9
3.900E-1 5.6743477E-9
4.000E-1 8.41270448E-9
4.100E-1 1.24837991E-8
4.200E-1 1.85390487E-8
4.300E-1 2.75489418E-8
4.400E-1 4.09594799E-8
4.500E-1 6.09253525E-8
