0.000E+0 0
1.000E-2 2.56257203E-14
2.000E-2 6.10413289E-14
3.000E-2 1.10183504E-13
4.000E-2 1.78495691E-13
5.000E-2 2.73462275E-13
6.000E-2 4.05311118E-13
7.000E-2 5.87928938E-13
8.000E-2 8.40043914E-13
9.000E-2 1.1867436E-12
1.000E-1 1.66141708E-12
1.100E-1 2.30824424E-12
1.200E-1 3.18541168E-12
1.300E-1 4.36932721E-12
1.400E-1 5.9602511E-12
1.500E-1 8.08998385E-12
1.600E-1 1.09325751E-11
1.700E-1 1.47194838E-11
1.800E-1 1.97612817E-11
1.900E-1 2.64789391E-11
2.000E-1 3.54491086E-11
2.100E-1 4.74698441E-11
2.200E-1 6.36562008E-11
2.300E-1 8.55796324E-11
2.400E-1 1.15471771E-10
2.500E-1 1.56523097E-10
2.600E-1 2.13321764E-10
2.700E-1 2.92499781E-10
2.800E-1 4.0368639E-10
2.900E-1 5.60917013E-10
3.000E-1 7.84718375E-10
3.100E-1 1.10519794E-9
3.200E-1 1.5666259E-9
3.300E-1 2.23423637E-9
3.400E-1 3.20432974E-9
3.500E-1 4.6192869E-9
3.600E-1 6.68989483E-9
3.700E-1 9.72855716E-9
3.800E-1 1.41987138E-8
3.900E-1 2.07884019E-8
4.000E-1 3.05197776E-8
4.100E-1 4.49122094E-8
4.200E-1 6.62251904E-8
4.300E-1 9.78201753E-8
4.400E-1 1.44699629E-7
4.500E-1 2.14310125E-7
