0.000E+0 0
1.000E-2 5.2835834E-16
2.000E-2 1.27515197E-15
3.000E-2 2.33485834E-15
4.000E-2 3.84208747E-15
5.000E-2 5.98826792E-15
6.000E-2 9.04514708E-15
7.000E-2 1.33978906E-14
8.000E-2 1.95917585E-14
9.000E-2 2.83980973E-14
1.000E-1 4.090802E-14
1.100E-1 5.86661163E-14
1.200E-1 8.38625355E-14
1.300E-1 1.1961086E-13
1.400E-1 1.70352829E-13
1.500E-1 2.42451372E-13
1.600E-1 3.45063751E-13
1.700E-1 4.91431542E-13
1.800E-1 7.00790757E-13
1.900E-1 1.00120402E-12
2.000E-1 1.43376323E-12
2.100E-1 2.05882929E-12
2.200E-1 2.96530021E-12
2.300E-1 4.2843836E-12
2.400E-1 6.21007148E-12
2.500E-1 9.02959171E-12
2.600E-1 1.31687152E-11
2.700E-1 1.92591888E-11
2.800E-1 2.82391275E-11
2.900E-1 4.15025136E-11
3.000E-1 6.1121866E-11
3.100E-1 9.01799486E-11
3.200E-1 1.33263983E-10
3.300E-1 1.97202054E-10
3.400E-1 2.9216052E-10
3.500E-1 4.33279494E-10
3.600E-1 6.43110444E-10
3.700E-1 9.5524942E-10
3.800E-1 1.41975268E-9
3.900E-1 2.11120942E-9
4.000E-1 3.1407755E-9
4.100E-1 4.67411235E-9
4.200E-1 6.95812896E-9
4.300E-1 1.03608471E-8
4.400E-1 1.54308303E-8
4.500E-1 2.2985775E-8
