0.000E+0 0
1.000E-2 1.22125738E-14
2.000E-2 2.91254422E-14
3.000E-2 5.26425601E-14
4.000E-2 8.54049292E-14
5.000E-2 1.31057031E-13
6.000E-2 1.94600497E-13
7.000E-2 2.828601E-13
8.000E-2 4.05093982E-13
9.000E-2 5.73789615E-13
1.000E-1 8.05701554E-13
1.100E-1 1.12321006E-12
1.200E-1 1.5561168E-12
1.300E-1 2.14405273E-12
1.400E-1 2.93976546E-12
1.500E-1 4.01369177E-12
1.600E-1 5.46042552E-12
1.700E-1 7.40798668E-12
1.800E-1 1.00312234E-11
1.900E-1 1.35712961E-11
2.000E-1 1.83640944E-11
2.100E-1 2.48817729E-11
2.200E-1 3.37935705E-11
2.300E-1 4.60550342E-11
2.400E-1 6.30391653E-11
2.500E-1 8.67295579E-11
2.600E-1 1.20005353E-10
2.700E-1 1.67062338E-10
2.800E-1 2.34036125E-10
2.900E-1 3.29925469E-10
3.000E-1 4.67961692E-10
3.100E-1 6.67641409E-10
3.200E-1 9.57745999E-10
3.300E-1 1.38082941E-9
3.400E-1 1.99989164E-9
3.500E-1 2.90830637E-9
3.600E-1 4.24459471E-9
3.700E-1 6.21441698E-9
3.800E-1 9.12331685E-9
3.900E-1 1.34254848E-8
4.000E-1 1.97963902E-8
4.100E-1 2.92409804E-8
4.200E-1 4.32548802E-8
4.300E-1 6.40645777E-8
4.400E-1 9.49853208E-8
4.500E-1 1.40954437E-7
