0.000E+0 0
1.000E-2 1.76586243E-14
2.000E-2 4.20852458E-14
3.000E-2 7.60101232E-14
4.000E-2 1.23213748E-13
5.000E-2 1.88902398E-13
6.000E-2 2.80204118E-13
7.000E-2 4.06818206E-13
8.000E-2 5.81859469E-13
9.000E-2 8.22949849E-13
1.000E-1 1.15362729E-12
1.100E-1 1.60516947E-12
1.200E-1 2.21897527E-12
1.300E-1 3.04972019E-12
1.400E-1 4.16961644E-12
1.500E-1 5.67428198E-12
1.600E-1 7.69097808E-12
1.700E-1 1.03903416E-11
1.800E-1 1.40032644E-11
1.900E-1 1.88453289E-11
2.000E-1 2.53523115E-11
2.100E-1 3.41318946E-11
2.200E-1 4.60391396E-11
2.300E-1 6.22868774E-11
2.400E-1 8.46075336E-11
2.500E-1 1.15490887E-10
2.600E-1 1.58534146E-10
2.700E-1 2.18958382E-10
2.800E-1 3.04371665E-10
2.900E-1 4.2589835E-10
3.000E-1 5.9985219E-10
3.100E-1 8.5021766E-10
3.200E-1 1.212333E-9
3.300E-1 1.73836078E-9
3.400E-1 2.50541841E-9
3.500E-1 3.62766772E-9
3.600E-1 5.27429909E-9
3.700E-1 7.69629321E-9
3.800E-1 1.12662564E-8
3.900E-1 1.653773E-8
4.000E-1 2.43335135E-8
4.100E-1 3.58772132E-8
4.200E-1 5.29892034E-8
4.300E-1 7.83785653E-8
4.400E-1 1.16078055E-7
4.500E-1 1.72092206E-7
