0.000E+0 0
1.000E-2 8.46838134E-15
2.000E-2 2.02117273E-14
3.000E-2 3.65628772E-14
4.000E-2 5.93743369E-14
5.000E-2 9.12084021E-14
6.000E-2 1.35590936E-13
7.000E-2 1.97347976E-13
8.000E-2 2.83049987E-13
9.000E-2 4.01596662E-13
1.000E-1 5.64987328E-13
1.100E-1 7.89341079E-13
1.200E-1 1.09626107E-12
1.300E-1 1.51468514E-12
1.400E-1 2.08343865E-12
1.500E-1 2.85481683E-12
1.600E-1 3.89968759E-12
1.700E-1 5.31484473E-12
1.800E-1 7.23368657E-12
1.900E-1 9.84179819E-12
2.000E-1 1.33997528E-11
2.100E-1 1.827654E-11
2.200E-1 2.49986507E-11
2.300E-1 3.43222689E-11
2.400E-1 4.73396245E-11
2.500E-1 6.56359285E-11
2.600E-1 9.15213074E-11
2.700E-1 1.28374051E-10
2.800E-1 1.811492E-10
2.900E-1 2.5713287E-10
3.000E-1 3.67062004E-10
3.100E-1 5.26787733E-10
3.200E-1 7.59747702E-10
3.300E-1 1.10064262E-9
3.400E-1 1.60090577E-9
3.500E-1 2.33684274E-9
3.600E-1 3.42174824E-9
3.700E-1 5.0239479E-9
3.800E-1 7.39366715E-9
3.900E-1 1.09030531E-8
4.000E-1 1.6105796E-8
4.100E-1 2.38259593E-8
4.200E-1 3.52903385E-8
4.300E-1 5.23256954E-8
4.400E-1 7.76526796E-8
4.500E-1 1.15323852E-7
