0.000E+0 0
1.000E-2 7.07201207E-17
2.000E-2 1.70147502E-16
3.000E-2 3.1050246E-16
4.000E-2 5.09087274E-16
5.000E-2 7.90338308E-16
6.000E-2 1.18868337E-15
7.000E-2 1.75251739E-15
8.000E-2 2.54973748E-15
9.000E-2 3.67546704E-15
1.000E-1 5.26288054E-15
1.100E-1 7.49846734E-15
1.200E-1 1.06437219E-14
1.300E-1 1.50662329E-14
1.400E-1 2.12846301E-14
1.500E-1 3.00340733E-14
1.600E-1 4.23622698E-14
1.700E-1 5.97708956E-14
1.800E-1 8.4424511E-14
1.900E-1 1.19459731E-13
2.000E-1 1.69443253E-13
2.100E-1 2.41050881E-13
2.200E-1 3.44074793E-13
2.300E-1 4.92918563E-13
2.400E-1 7.08817441E-13
2.500E-1 1.02313759E-12
2.600E-1 1.48228115E-12
2.700E-1 2.15498202E-12
2.800E-1 3.14316199E-12
2.900E-1 4.5980897E-12
3.000E-1 6.74443956E-12
3.100E-1 9.91612077E-12
3.200E-1 1.46096444E-11
3.300E-1 2.15636265E-11
3.400E-1 3.18772409E-11
3.500E-1 4.71867246E-11
3.600E-1 6.99284088E-11
3.700E-1 1.0373072E-10
3.800E-1 1.53998429E-10
3.900E-1 2.28783456E-10
4.000E-1 3.40082855E-10
4.100E-1 5.05773558E-10
4.200E-1 7.52496291E-10
4.300E-1 1.11995436E-9
4.400E-1 1.66732128E-9
4.500E-1 2.48279141E-9
