0.000E+0 0
1.000E-2 6.74493711E-16
2.000E-2 1.62000162E-15
3.000E-2 2.9508428E-15
4.000E-2 4.82828516E-15
5.000E-2 7.47916625E-15
6.000E-2 1.12216334E-14
7.000E-2 1.65006758E-14
8.000E-2 2.39371765E-14
9.000E-2 3.43957627E-14
1.000E-1 4.90790508E-14
1.100E-1 6.96594092E-14
1.200E-1 9.84647344E-14
1.300E-1 1.38742934E-13
1.400E-1 1.95042209E-13
1.500E-1 2.73762768E-13
1.600E-1 3.83963206E-13
1.700E-1 5.38545384E-13
1.800E-1 7.56001658E-13
1.900E-1 1.06299681E-12
2.000E-1 1.49818824E-12
2.100E-1 2.11788299E-12
2.200E-1 3.00442072E-12
2.300E-1 4.27860483E-12
2.400E-1 6.11814926E-12
2.500E-1 8.78507077E-12
2.600E-1 1.266639E-11
2.700E-1 1.83346409E-11
2.800E-1 2.66378705E-11
2.900E-1 3.88335563E-11
3.000E-1 5.67879348E-11
3.100E-1 8.32727742E-11
3.200E-1 1.22407327E-10
3.300E-1 1.8031661E-10
3.400E-1 2.66112042E-10
3.500E-1 3.93352509E-10
3.600E-1 5.82221445E-10
3.700E-1 8.627711E-10
3.800E-1 1.27975752E-9
3.900E-1 1.89984659E-9
4.000E-1 2.82235439E-9
4.100E-1 4.19525608E-9
4.200E-1 6.23904794E-9
4.300E-1 9.28231575E-9
4.400E-1 1.38147525E-8
4.500E-1 2.05661829E-8
