0.000E+0 0
1.000E-2 5.92788166E-15
2.000E-2 1.41647623E-14
3.000E-2 2.56568884E-14
4.000E-2 4.17233029E-14
5.000E-2 6.41945822E-14
6.000E-2 9.55994591E-14
7.000E-2 1.39414617E-13
8.000E-2 2.00397872E-13
9.000E-2 2.85032091E-13
1.000E-1 4.02117898E-13
1.100E-1 5.63569823E-13
1.200E-1 7.85496585E-13
1.300E-1 1.08968673E-12
1.400E-1 1.50568313E-12
1.500E-1 2.07372333E-12
1.600E-1 2.84896132E-12
1.700E-1 3.90758825E-12
1.800E-1 5.35576425E-12
1.900E-1 7.34270435E-12
2.000E-1 1.00798954E-11
2.100E-1 1.38693607E-11
2.200E-1 1.91452876E-11
2.300E-1 2.65354163E-11
2.400E-1 3.69516941E-11
2.500E-1 5.17243267E-11
2.600E-1 7.28002454E-11
2.700E-1 1.03037273E-10
2.800E-1 1.46640545E-10
2.900E-1 2.09810503E-10
3.000E-1 3.01705673E-10
3.100E-1 4.35873947E-10
3.200E-1 6.32381347E-10
3.300E-1 9.20979376E-10
3.400E-1 1.34581921E-9
3.500E-1 1.97247008E-9
3.600E-1 2.89837035E-9
3.700E-1 4.26839334E-9
3.800E-1 6.29803452E-9
3.900E-1 9.30795637E-9
4.000E-1 1.37754596E-8
4.100E-1 2.04111815E-8
4.200E-1 3.02733939E-8
4.300E-1 4.49383415E-8
4.400E-1 6.67541094E-8
4.500E-1 9.92189869E-8
