0.000E+0 0
1.000E-2 1.76919499E-14
2.000E-2 4.21682609E-14
3.000E-2 7.6167226E-14
4.000E-2 1.23481316E-13
5.000E-2 1.89334672E-13
6.000E-2 2.80881968E-13
7.000E-2 4.07862211E-13
8.000E-2 5.83449412E-13
9.000E-2 8.25353787E-13
1.000E-1 1.1572449E-12
1.100E-1 1.61059666E-12
1.200E-1 2.22710055E-12
1.300E-1 3.06186834E-12
1.400E-1 4.18776269E-12
1.500E-1 5.70137143E-12
1.600E-1 7.73140188E-12
1.700E-1 1.0450647E-11
1.800E-1 1.40932134E-11
1.900E-1 1.89794766E-11
2.000E-1 2.55523599E-11
2.100E-1 3.44302014E-11
2.200E-1 4.64839504E-11
2.300E-1 6.29501273E-11
2.400E-1 8.55964782E-11
2.500E-1 1.16965447E-10
2.600E-1 1.60732762E-10
2.700E-1 2.22236576E-10
2.800E-1 3.09259525E-10
2.900E-1 4.33186245E-10
3.000E-1 6.10718573E-10
3.100E-1 8.66419628E-10
3.200E-1 1.23649041E-9
3.300E-1 1.77437992E-9
3.400E-1 2.5591236E-9
3.500E-1 3.70774318E-9
3.600E-1 5.39369318E-9
3.700E-1 7.8743123E-9
3.800E-1 1.15316867E-8
3.900E-1 1.69334928E-8
4.000E-1 2.49236052E-8
4.100E-1 3.6757055E-8
4.200E-1 5.43010708E-8
4.300E-1 8.03345962E-8
4.400E-1 1.18994555E-7
4.500E-1 1.76440797E-7
