0.000E+0 0
1.000E-2 5.88814302E-15
2.000E-2 1.40657728E-14
3.000E-2 2.54695555E-14
4.000E-2 4.14042499E-14
5.000E-2 6.36791347E-14
6.000E-2 9.47911883E-14
7.000E-2 1.38169748E-13
8.000E-2 1.98502038E-13
9.000E-2 2.82165672E-13
1.000E-1 3.97804342E-13
1.100E-1 5.57098595E-13
1.200E-1 7.75808281E-13
1.300E-1 1.07520179E-12
1.400E-1 1.48404641E-12
1.500E-1 2.04142336E-12
1.600E-1 2.80076248E-12
1.700E-1 3.83568425E-12
1.800E-1 5.24851593E-12
1.900E-1 7.18275774E-12
2.000E-1 9.84137574E-12
2.100E-1 1.35136888E-11
2.200E-1 1.86149417E-11
2.300E-1 2.57446315E-11
2.400E-1 3.57725948E-11
2.500E-1 4.99662501E-11
2.600E-1 7.01789125E-11
2.700E-1 9.91288229E-11
2.800E-1 1.40812999E-10
2.900E-1 2.01121577E-10
3.000E-1 2.88750415E-10
3.100E-1 4.16557565E-10
3.200E-1 6.03580488E-10
3.300E-1 8.78037093E-10
3.400E-1 1.28179195E-9
3.500E-1 1.87700493E-9
3.600E-1 2.75603098E-9
3.700E-1 4.05616399E-9
3.800E-1 5.98159836E-9
3.900E-1 8.83614649E-9
4.000E-1 1.30719852E-8
4.100E-1 1.93622918E-8
4.200E-1 2.8709484E-8
4.300E-1 4.2606527E-8
4.400E-1 6.32773332E-8
4.500E-1 9.40350474E-8
