0.000E+0 0
1.000E-2 8.50553751E-15
2.000E-2 2.0304284E-14
3.000E-2 3.67380366E-14
4.000E-2 5.96726574E-14
5.000E-2 9.1690356E-14
6.000E-2 1.36346688E-13
7.000E-2 1.98511958E-13
8.000E-2 2.8482264E-13
9.000E-2 4.04276843E-13
1.000E-1 5.69020629E-13
1.100E-1 7.95391878E-13
1.200E-1 1.10531995E-12
1.300E-1 1.52822907E-12
1.400E-1 2.10366978E-12
1.500E-1 2.88501855E-12
1.600E-1 3.94475547E-12
1.700E-1 5.38207803E-12
1.800E-1 7.33396853E-12
1.900E-1 9.99135571E-12
2.000E-1 1.36227803E-11
2.100E-1 1.86091113E-11
2.200E-1 2.5494552E-11
2.300E-1 3.5061696E-11
2.400E-1 4.84421495E-11
2.500E-1 6.7279834E-11
2.600E-1 9.39724144E-11
2.700E-1 1.320287E-10
2.800E-1 1.86598339E-10
2.900E-1 2.65257607E-10
3.000E-1 3.79176083E-10
3.100E-1 5.44849955E-10
3.200E-1 7.86678669E-10
3.300E-1 1.14079698E-9
3.400E-1 1.66077638E-9
3.500E-1 2.42611053E-9
3.600E-1 3.55484766E-9
3.700E-1 5.22240093E-9
3.800E-1 7.68956349E-9
3.900E-1 1.13442391E-8
4.000E-1 1.67636117E-8
4.100E-1 2.48067741E-8
4.200E-1 3.67527519E-8
4.300E-1 5.45061835E-8
4.400E-1 8.09038348E-8
4.500E-1 1.201714E-7
