0.000E+0 0
1.000E-2 2.34648791E-13
2.000E-2 5.66410805E-13
3.000E-2 1.03677624E-12
4.000E-2 1.70483659E-12
5.000E-2 2.65469627E-12
6.000E-2 4.00599509E-12
7.000E-2 5.92885701E-12
8.000E-2 8.66515207E-12
9.000E-2 1.25587896E-11
1.000E-1 1.80989765E-11
1.100E-1 2.59821583E-11
1.200E-1 3.72009807E-11
1.300E-1 5.31724611E-11
1.400E-1 7.59232085E-11
1.500E-1 1.08357801E-10
1.600E-1 1.54648505E-10
1.700E-1 2.20802134E-10
1.800E-1 3.15485493E-10
1.900E-1 4.5122827E-10
2.000E-1 6.46176788E-10
2.100E-1 9.26651662E-10
2.200E-1 1.33087877E-9
2.300E-1 1.91443302E-9
2.400E-1 2.7581827E-9
2.500E-1 3.97988549E-9
2.600E-1 5.75111773E-9
2.700E-1 8.32199356E-9
2.800E-1 1.20572633E-8
2.900E-1 1.74890343E-8
3.000E-1 2.53937741E-8
3.100E-1 3.6904781E-8
3.200E-1 5.36764562E-8
3.300E-1 7.81242124E-8
3.400E-1 1.13774789E-7
3.500E-1 1.65777635E-7
3.600E-1 2.41651088E-7
3.700E-1 3.52370418E-7
3.800E-1 5.13952784E-7
3.900E-1 7.49762594E-7
4.000E-1 1.09385741E-6
4.100E-1 1.59582843E-6
4.200E-1 2.32777012E-6
4.300E-1 3.39424594E-6
4.400E-1 4.94639253E-6
4.500E-1 7.20157966E-6
