0.000E+0 0
1.000E-2 1.95617527E-14
2.000E-2 4.76368227E-14
3.000E-2 8.80015955E-14
4.000E-2 1.46104377E-13
5.000E-2 2.29804386E-13
6.000E-2 3.50437604E-13
7.000E-2 5.24354857E-13
8.000E-2 7.75142939E-13
9.000E-2 1.13683514E-12
1.000E-1 1.65855719E-12
1.100E-1 2.41125911E-12
1.200E-1 3.49748311E-12
1.300E-1 5.06555632E-12
1.400E-1 7.33023999E-12
1.500E-1 1.06028063E-11
1.600E-1 1.53348873E-11
1.700E-1 2.21824469E-11
1.800E-1 3.2099153E-11
1.900E-1 4.64727059E-11
2.000E-1 6.73239204E-11
2.100E-1 9.75974876E-11
2.200E-1 1.41586674E-10
2.300E-1 2.05553708E-10
2.400E-1 2.98636092E-10
2.500E-1 4.34170703E-10
2.600E-1 6.3162839E-10
2.700E-1 9.19440651E-10
2.800E-1 1.3391298E-9
2.900E-1 1.95134366E-9
3.000E-1 2.8446724E-9
3.100E-1 4.14852888E-9
3.200E-1 6.0519617E-9
3.300E-1 8.83112543E-9
3.400E-1 1.28893741E-8
3.500E-1 1.88157395E-8
3.600E-1 2.74701399E-8
3.700E-1 4.01073567E-8
3.800E-1 5.85570278E-8
3.900E-1 8.54841365E-8
4.000E-1 1.2476422E-7
4.100E-1 1.82020045E-7
4.200E-1 2.65381199E-7
4.300E-1 3.86542196E-7
4.400E-1 5.62200475E-7
4.500E-1 8.15935143E-7
