0.000E+0 0
1.000E-2 4.37250585E-15
2.000E-2 1.06521855E-14
3.000E-2 1.96863813E-14
4.000E-2 3.26982317E-14
5.000E-2 5.14530853E-14
6.000E-2 7.84986646E-14
7.000E-2 1.17511834E-13
8.000E-2 1.73799639E-13
9.000E-2 2.55023912E-13
1.000E-1 3.7225033E-13
1.100E-1 5.41469116E-13
1.200E-1 7.85802329E-13
1.300E-1 1.138712E-12
1.400E-1 1.64866876E-12
1.500E-1 2.38595317E-12
1.600E-1 3.45257274E-12
1.700E-1 4.99673143E-12
1.800E-1 7.23395083E-12
1.900E-1 1.047791E-11
2.000E-1 1.51854841E-11
2.100E-1 2.20225266E-11
2.200E-1 3.19599577E-11
2.300E-1 4.6414133E-11
2.400E-1 6.74519107E-11
2.500E-1 9.80902585E-11
2.600E-1 1.42734005E-10
2.700E-1 2.07815449E-10
2.800E-1 3.02728918E-10
2.900E-1 4.41196234E-10
3.000E-1 6.43261623E-10
3.100E-1 9.38205812E-10
3.200E-1 1.36880186E-9
3.300E-1 1.99752829E-9
3.400E-1 2.91563488E-9
3.500E-1 4.25636012E-9
3.600E-1 6.21417906E-9
3.700E-1 9.0727836E-9
3.800E-1 1.32456524E-8
3.900E-1 1.93346509E-8
4.000E-1 2.82141984E-8
4.100E-1 4.11511413E-8
4.200E-1 5.99733317E-8
4.300E-1 8.73021522E-8
4.400E-1 1.26863681E-7
4.500E-1 1.83885048E-7
