0.000E+0 0
1.000E-2 1.81936294E-15
2.000E-2 4.44355147E-15
3.000E-2 8.23370859E-15
4.000E-2 1.3712865E-14
5.000E-2 2.16384517E-14
6.000E-2 3.31073222E-14
7.000E-2 4.97079173E-14
8.000E-2 7.37408526E-14
9.000E-2 1.08538911E-13
1.000E-1 1.58931612E-13
1.100E-1 2.31920279E-13
1.200E-1 3.37659944E-13
1.300E-1 4.9088889E-13
1.400E-1 7.1301178E-13
1.500E-1 1.03513752E-12
1.600E-1 1.50251219E-12
1.700E-1 2.18099075E-12
1.800E-1 3.16648806E-12
1.900E-1 4.59878381E-12
2.000E-1 6.68168956E-12
2.100E-1 9.7125125E-12
2.200E-1 1.41251044E-11
2.300E-1 2.05527627E-11
2.400E-1 2.99201438E-11
2.500E-1 4.35775756E-11
2.600E-1 6.34973332E-11
2.700E-1 9.25604723E-11
2.800E-1 1.34975999E-10
2.900E-1 1.96893415E-10
3.000E-1 2.87297809E-10
3.100E-1 4.19317657E-10
3.200E-1 6.12135339E-10
3.300E-1 8.93777377E-10
3.400E-1 1.30518788E-9
3.500E-1 1.90617188E-9
3.600E-1 2.78405926E-9
3.700E-1 4.06631886E-9
3.800E-1 5.93888887E-9
3.900E-1 8.672741E-9
4.000E-1 1.26622209E-8
4.100E-1 1.84800547E-8
4.200E-1 2.69555724E-8
4.300E-1 3.92844872E-8
4.400E-1 5.71799464E-8
4.500E-1 8.30741882E-8
