0.000E+0 0
1.000E-2 6.8028672E-14
2.000E-2 1.63825794E-13
3.000E-2 2.98763075E-13
4.000E-2 4.88869203E-13
5.000E-2 7.56737499E-13
6.000E-2 1.13421599E-12
7.000E-2 1.66620155E-12
8.000E-2 2.4159926E-12
9.000E-2 3.47284229E-12
1.000E-1 4.96261949E-12
1.100E-1 7.0628597E-12
1.200E-1 1.00240178E-11
1.300E-1 1.41994837E-11
1.400E-1 2.00879779E-11
1.500E-1 2.83934424E-11
1.600E-1 4.01096454E-11
1.700E-1 5.66397138E-11
1.800E-1 7.99650022E-11
1.900E-1 1.12883686E-10
2.000E-1 1.5934785E-10
2.100E-1 2.24939756E-10
2.200E-1 3.17544768E-10
2.300E-1 4.48302122E-10
2.400E-1 6.32948308E-10
2.500E-1 8.93715206E-10
2.600E-1 1.2620121E-9
2.700E-1 1.78221522E-9
2.800E-1 2.51702245E-9
2.900E-1 3.55501949E-9
3.000E-1 5.02137067E-9
3.100E-1 7.09292558E-9
3.200E-1 1.00195647E-8
3.300E-1 1.4154361E-8
3.400E-1 1.99961995E-8
3.500E-1 2.82499991E-8
3.600E-1 3.99118056E-8
3.700E-1 5.6389032E-8
3.800E-1 7.96703528E-8
3.900E-1 1.12565764E-7
4.000E-1 1.59045777E-7
4.100E-1 2.24720658E-7
4.200E-1 3.17517539E-7
4.300E-1 4.48637004E-7
4.400E-1 6.33904423E-7
4.500E-1 8.95678707E-7
