0.000E+0 0
1.000E-2 1.24840923E-12
2.000E-2 2.99706006E-12
3.000E-2 5.44800648E-12
4.000E-2 8.88489104E-12
5.000E-2 1.37059032E-11
6.000E-2 2.04700924E-11
7.000E-2 2.99624814E-11
8.000E-2 4.32856703E-11
9.000E-2 6.19887905E-11
1.000E-1 8.82491582E-11
1.100E-1 1.2512832E-10
1.200E-1 1.76933157E-10
1.300E-1 2.49725385E-10
1.400E-1 3.52040697E-10
1.500E-1 4.95904054E-10
1.600E-1 6.98263362E-10
1.700E-1 9.83014151E-10
1.800E-1 1.38385911E-9
1.900E-1 1.94834692E-9
2.000E-1 2.74357701E-9
2.100E-1 3.86425766E-9
2.200E-1 5.4440887E-9
2.300E-1 7.67184107E-9
2.400E-1 1.0814072E-8
2.500E-1 1.52472158E-8
2.600E-1 2.15029199E-8
2.700E-1 3.03320959E-8
2.800E-1 4.2795414E-8
2.900E-1 6.03911566E-8
3.000E-1 8.52358616E-8
3.100E-1 1.20319551E-7
3.200E-1 1.69866345E-7
3.300E-1 2.39843974E-7
3.400E-1 3.38683683E-7
3.500E-1 4.78297374E-7
3.600E-1 6.75514738E-7
3.700E-1 9.54113721E-7
3.800E-1 1.34768924E-6
3.900E-1 1.90370607E-6
4.000E-1 2.68922429E-6
4.100E-1 3.79898704E-6
4.200E-1 5.36684371E-6
4.300E-1 7.58188167E-6
4.400E-1 1.07112016E-5
4.500E-1 1.51320621E-5
