0.000E+0 0
1.000E-2 3.7323573E-13
2.000E-2 9.03576129E-13
3.000E-2 1.65772469E-12
4.000E-2 2.73067284E-12
5.000E-2 4.25768391E-12
6.000E-2 6.43136077E-12
7.000E-2 9.52596566E-12
8.000E-2 1.39320949E-11
9.000E-2 2.02061539E-11
1.000E-1 2.91410088E-11
1.100E-1 4.18669662E-11
1.200E-1 5.99962264E-11
1.300E-1 8.58296942E-11
1.400E-1 1.22653277E-10
1.500E-1 1.75162636E-10
1.600E-1 2.50072347E-10
1.700E-1 3.56989795E-10
1.800E-1 5.09669129E-10
1.900E-1 7.27810764E-10
2.000E-1 1.03964404E-9
2.100E-1 1.48563407E-9
2.200E-1 2.12380246E-9
2.300E-1 3.03736499E-9
2.400E-1 4.34569551E-9
2.500E-1 6.22006593E-9
2.600E-1 8.90624323E-9
2.700E-1 1.27569328E-8
2.800E-1 1.82783589E-8
2.900E-1 2.61971466E-8
3.000E-1 3.75563518E-8
3.100E-1 5.38533492E-8
3.200E-1 7.72378209E-8
3.300E-1 1.10796045E-7
3.400E-1 1.58959096E-7
3.500E-1 2.28088956E-7
3.600E-1 3.27320045E-7
3.700E-1 4.6976742E-7
3.800E-1 6.74261247E-7
3.900E-1 9.67836479E-7
4.000E-1 1.3893059E-6
4.100E-1 1.99438663E-6
4.200E-1 2.86305258E-6
4.300E-1 4.11007371E-6
4.400E-1 5.90011156E-6
4.500E-1 8.46931633E-6
