0.000E+0 0
1.000E-2 4.23740968E-14
2.000E-2 1.02843165E-13
3.000E-2 1.89175675E-13
4.000E-2 3.12473576E-13
5.000E-2 4.88602126E-13
6.000E-2 7.40233619E-13
7.000E-2 1.09976942E-12
8.000E-2 1.61351931E-12
9.000E-2 2.34768175E-12
1.000E-1 3.39690499E-12
1.100E-1 4.89654926E-12
1.200E-1 7.04025843E-12
1.300E-1 1.01051518E-11
1.400E-1 1.44879549E-11
1.500E-1 2.07568372E-11
1.600E-1 2.97257999E-11
1.700E-1 4.25614475E-11
1.800E-1 6.09362513E-11
1.900E-1 8.72485717E-11
2.000E-1 1.24938528E-10
2.100E-1 1.78941493E-10
2.200E-1 2.5633918E-10
2.300E-1 3.67294472E-10
2.400E-1 5.26393655E-10
2.500E-1 7.54573683E-10
2.600E-1 1.08188952E-9
2.700E-1 1.55148785E-9
2.800E-1 2.22531318E-9
2.900E-1 3.19230159E-9
3.000E-1 4.58014711E-9
3.100E-1 6.5721982E-9
3.200E-1 9.4317216E-9
3.300E-1 1.35367457E-8
3.400E-1 1.94300964E-8
3.500E-1 2.78912494E-8
3.600E-1 4.00395086E-8
3.700E-1 5.74821664E-8
3.800E-1 8.25272463E-8
3.900E-1 1.18488963E-7
4.000E-1 1.70126268E-7
4.100E-1 2.44272403E-7
4.200E-1 3.50738469E-7
4.300E-1 5.03610017E-7
4.400E-1 7.23106944E-7
4.500E-1 1.03825025E-6
