0.000E+0 0
1.000E-2 1.0199178E-12
2.000E-2 2.45828701E-12
3.000E-2 4.48917447E-12
4.000E-2 7.35882912E-12
5.000E-2 1.14155211E-11
6.000E-2 1.71517308E-11
7.000E-2 2.52638473E-11
8.000E-2 3.67367328E-11
9.000E-2 5.29636704E-11
1.000E-1 7.59167577E-11
1.100E-1 1.08389359E-10
1.200E-1 1.54341661E-10
1.300E-1 2.19393935E-10
1.400E-1 3.11531628E-10
1.500E-1 4.42114351E-10
1.600E-1 6.27321005E-10
1.700E-1 8.90220779E-10
1.800E-1 1.26374228E-9
1.900E-1 1.79493133E-9
2.000E-1 2.55105786E-9
2.100E-1 3.62837581E-9
2.200E-1 5.16469036E-9
2.300E-1 7.35738864E-9
2.400E-1 1.04893122E-8
2.500E-1 1.49658852E-8
2.600E-1 2.13683996E-8
2.700E-1 3.05304946E-8
2.800E-1 4.36479338E-8
2.900E-1 6.24361854E-8
3.000E-1 8.93566311E-8
3.100E-1 1.27941301E-7
3.200E-1 1.83259056E-7
3.300E-1 2.62584821E-7
3.400E-1 3.76360292E-7
3.500E-1 5.39572988E-7
3.600E-1 7.73735643E-7
3.700E-1 1.10972689E-6
3.800E-1 1.59186714E-6
3.900E-1 2.28376499E-6
4.000E-1 3.27669943E-6
4.100E-1 4.70162996E-6
4.200E-1 6.74638857E-6
4.300E-1 9.68025632E-6
4.400E-1 1.3889028E-5
4.500E-1 1.99249012E-5
