0.000E+0 0
1.000E-2 1.32697762E-12
2.000E-2 3.204663E-12
3.000E-2 5.86874507E-12
4.000E-2 9.65503719E-12
5.000E-2 1.50416647E-11
6.000E-2 2.27089428E-11
7.000E-2 3.36243996E-11
8.000E-2 4.91636146E-11
9.000E-2 7.12822109E-11
1.000E-1 1.02761156E-10
1.100E-1 1.475575E-10
1.200E-1 2.11307344E-10
1.300E-1 3.02049335E-10
1.400E-1 4.3126861E-10
1.500E-1 6.15407278E-10
1.600E-1 8.78055127E-10
1.700E-1 1.25313268E-9
1.800E-1 1.78952209E-9
1.900E-1 2.55781034E-9
2.000E-1 3.66011361E-9
2.100E-1 5.24439589E-9
2.200E-1 7.52534316E-9
2.300E-1 1.08148008E-8
2.400E-1 1.55661636E-8
2.500E-1 2.24391236E-8
2.600E-1 3.23941209E-8
2.700E-1 4.68301274E-8
2.800E-1 6.77856293E-8
2.900E-1 9.82317315E-8
3.000E-1 1.42499444E-7
3.100E-1 2.06902165E-7
3.200E-1 3.00641602E-7
3.300E-1 4.37124162E-7
3.400E-1 6.35869366E-7
3.500E-1 9.25267124E-7
3.600E-1 1.34654144E-6
3.700E-1 1.95940641E-6
3.800E-1 2.85004944E-6
3.900E-1 4.14221888E-6
4.000E-1 6.0122987E-6
4.100E-1 8.70888723E-6
4.200E-1 1.2577276E-5
4.300E-1 1.80870241E-5
4.400E-1 2.58589099E-5
4.500E-1 3.6683892E-5
