0.000E+0 0
1.000E-2 1.32725474E-12
2.000E-2 3.20534524E-12
3.000E-2 5.8700196E-12
4.000E-2 9.65717761E-12
5.000E-2 1.5045071E-11
6.000E-2 2.27141998E-11
7.000E-2 3.36323623E-11
8.000E-2 4.91755327E-11
9.000E-2 7.12999119E-11
1.000E-1 1.02787311E-10
1.100E-1 1.47596015E-10
1.200E-1 2.11363928E-10
1.300E-1 3.02132337E-10
1.400E-1 4.31390232E-10
1.500E-1 6.1558536E-10
1.600E-1 8.78315753E-10
1.700E-1 1.25351398E-9
1.800E-1 1.79007982E-9
1.900E-1 2.55862598E-9
2.000E-1 3.66130632E-9
2.100E-1 5.24613986E-9
2.200E-1 7.52789305E-9
2.300E-1 1.08185289E-8
2.400E-1 1.55716142E-8
2.500E-1 2.24470924E-8
2.600E-1 3.24057711E-8
2.700E-1 4.68471598E-8
2.800E-1 6.78105298E-8
2.900E-1 9.82681349E-8
3.000E-1 1.42552663E-7
3.100E-1 2.06979967E-7
3.200E-1 3.00755339E-7
3.300E-1 4.3729043E-7
3.400E-1 6.36112417E-7
3.500E-1 9.25622399E-7
3.600E-1 1.34706072E-6
3.700E-1 1.96016533E-6
3.800E-1 2.85115841E-6
3.900E-1 4.14383903E-6
4.000E-1 6.01466492E-6
4.100E-1 8.71234157E-6
4.200E-1 1.25823157E-5
4.300E-1 1.80943706E-5
4.400E-1 2.58696066E-5
4.500E-1 3.66994431E-5
