0.000E+0 0
1.000E-2 1.61265523E-13
2.000E-2 3.88855305E-13
3.000E-2 7.10428959E-13
4.000E-2 1.1651771E-12
5.000E-2 1.80863003E-12
6.000E-2 2.71947674E-12
7.000E-2 4.00923932E-12
8.000E-2 5.83600697E-12
9.000E-2 8.42394626E-12
1.000E-1 1.20910373E-11
1.100E-1 1.72885341E-11
1.200E-1 2.46571441E-11
1.300E-1 3.51070664E-11
1.400E-1 4.9932081E-11
1.500E-1 7.09722514E-11
1.600E-1 1.00846029E-10
1.700E-1 1.43281443E-10
1.800E-1 2.03588731E-10
1.900E-1 2.89334911E-10
2.000E-1 4.11306595E-10
2.100E-1 5.84884305E-10
2.200E-1 8.32004208E-10
2.300E-1 1.18395842E-9
2.400E-1 1.68539242E-9
2.500E-1 2.40001117E-9
2.600E-1 3.4187244E-9
2.700E-1 4.87127254E-9
2.800E-1 6.94281923E-9
2.900E-1 9.8976279E-9
3.000E-1 1.41128379E-8
3.100E-1 2.01266293E-8
3.200E-1 2.87068681E-8
3.300E-1 4.09488572E-8
3.400E-1 5.84143714E-8
3.500E-1 8.33290725E-8
3.600E-1 1.18862126E-7
3.700E-1 1.69520839E-7
3.800E-1 2.41704773E-7
3.900E-1 3.44477939E-7
4.000E-1 4.90633113E-7
4.100E-1 6.98134854E-7
4.200E-1 9.92027747E-7
4.300E-1 1.40686273E-6
4.400E-1 1.9895869E-6
4.500E-1 2.8025916E-6
