0.000E+0 0
1.000E-2 3.18200638E-12
2.000E-2 7.59975577E-12
3.000E-2 1.37480137E-11
4.000E-2 2.23188779E-11
5.000E-2 3.42802912E-11
6.000E-2 5.09859067E-11
7.000E-2 7.4329007E-11
8.000E-2 1.06958473E-10
9.000E-2 1.52582371E-10
1.000E-1 2.16395577E-10
1.100E-1 3.05683407E-10
1.200E-1 4.30675523E-10
1.300E-1 6.0575622E-10
1.400E-1 8.51182769E-10
1.500E-1 1.19552838E-9
1.600E-1 1.67915886E-9
1.700E-1 2.35918395E-9
1.800E-1 3.31651203E-9
1.900E-1 4.66590476E-9
2.000E-1 6.57031064E-9
2.100E-1 9.26130128E-9
2.200E-1 1.30682136E-8
2.300E-1 1.84597112E-8
2.400E-1 2.61030669E-8
2.500E-1 3.69487291E-8
2.600E-1 5.23509691E-8
2.700E-1 7.42400137E-8
2.800E-1 1.0536764E-7
2.900E-1 1.49657586E-7
3.000E-1 2.12705466E-7
3.100E-1 3.02491907E-7
3.200E-1 4.30399599E-7
3.300E-1 6.1266328E-7
3.400E-1 8.72435881E-7
3.500E-1 1.2427304E-6
3.600E-1 1.77060403E-6
3.700E-1 2.52309957E-6
3.800E-1 3.59566274E-6
3.900E-1 5.12402778E-6
4.000E-1 7.30092095E-6
4.100E-1 1.03993754E-5
4.200E-1 1.48049566E-5
4.300E-1 2.10596774E-5
4.400E-1 2.99206238E-5
4.500E-1 4.24361092E-5
