0.000E+0 0
1.000E-2 1.11448105E-12
2.000E-2 2.6788683E-12
3.000E-2 4.87840409E-12
4.000E-2 7.97452159E-12
5.000E-2 1.23361805E-11
6.000E-2 1.84841316E-11
7.000E-2 2.71534924E-11
8.000E-2 3.93822844E-11
9.000E-2 5.66368367E-11
1.000E-1 8.09896022E-11
1.100E-1 1.15371585E-10
1.200E-1 1.6393109E-10
1.300E-1 2.32544091E-10
1.400E-1 3.2954094E-10
1.500E-1 4.66741852E-10
1.600E-1 6.60933096E-10
1.700E-1 9.35972266E-10
1.800E-1 1.32579139E-9
1.900E-1 1.87868144E-9
2.000E-1 2.66340567E-9
2.100E-1 3.77792316E-9
2.200E-1 5.36183761E-9
2.300E-1 7.61416383E-9
2.400E-1 1.08186842E-8
2.500E-1 1.53801399E-8
2.600E-1 2.18758865E-8
2.700E-1 3.11296245E-8
2.800E-1 4.43166328E-8
2.900E-1 6.31139584E-8
3.000E-1 8.99147408E-8
3.100E-1 1.28134002E-7
3.200E-1 1.82644815E-7
3.300E-1 2.60400165E-7
3.400E-1 3.71319037E-7
3.500E-1 5.29547846E-7
3.600E-1 7.55253912E-7
3.700E-1 1.07717066E-6
3.800E-1 1.53620001E-6
3.900E-1 2.1904916E-6
4.000E-1 3.12256446E-6
4.100E-1 4.44921257E-6
4.200E-1 6.33512064E-6
4.300E-1 9.01125556E-6
4.400E-1 1.27990606E-5
4.500E-1 1.81409964E-5
