0.000E+0 0
1.000E-2 3.24708155E-14
2.000E-2 7.8445139E-14
3.000E-2 1.43596505E-13
4.000E-2 2.35981941E-13
5.000E-2 3.67043671E-13
6.000E-2 5.53032573E-13
7.000E-2 8.17031723E-13
8.000E-2 1.19183423E-12
9.000E-2 1.72403798E-12
1.000E-1 2.479875E-12
1.100E-1 3.55351444E-12
1.200E-1 5.07889503E-12
1.300E-1 7.24659499E-12
1.400E-1 1.03278934E-11
1.500E-1 1.47090993E-11
1.600E-1 2.09405418E-11
1.700E-1 2.98064922E-11
1.800E-1 4.24249744E-11
1.900E-1 6.03902459E-11
2.000E-1 8.5976203E-11
2.100E-1 1.22426767E-10
2.200E-1 1.74370455E-10
2.300E-1 2.48412258E-10
2.400E-1 3.5397865E-10
2.500E-1 5.04523979E-10
2.600E-1 7.19252749E-10
2.700E-1 1.02557825E-9
2.800E-1 1.46263203E-9
2.900E-1 2.08627258E-9
3.000E-1 2.97623214E-9
3.100E-1 4.24631092E-9
3.200E-1 6.05891135E-9
3.300E-1 8.64574558E-9
3.400E-1 1.23373092E-8
3.500E-1 1.76047726E-8
3.600E-1 2.51193994E-8
3.700E-1 3.5836579E-8
3.800E-1 5.11141676E-8
3.900E-1 7.28781332E-8
4.000E-1 1.03852374E-7
4.100E-1 1.47873493E-7
4.200E-1 2.10313853E-7
4.300E-1 2.98634254E-7
4.400E-1 4.23075289E-7
4.500E-1 5.97464031E-7
