0.000E+0 -0.699688592
1.000E-2 -0.699686398
2.000E-2 -0.69968419
3.000E-2 -0.699681964
4.000E-2 -0.699679721
5.000E-2 -0.699677458
6.000E-2 -0.699675175
7.000E-2 -0.69967287
8.000E-2 -0.699670539
9.000E-2 -0.699668178
1.000E-1 -0.699665781
1.100E-1 -0.699663342
1.200E-1 -0.699660846
1.300E-1 -0.699658278
1.400E-1 -0.699655612
1.500E-1 -0.699652812
1.600E-1 -0.699649825
1.700E-1 -0.699646573
1.800E-1 -0.699642942
1.900E-1 -0.699638767
2.000E-1 -0.699633801
2.100E-1 -0.699627687
2.200E-1 -0.699619898
2.300E-1 -0.699609659
2.400E-1 -0.699595832
2.500E-1 -0.699576744
2.600E-1 -0.699549937
2.700E-1 -0.699511795
2.800E-1 -0.699457
2.900E-1 -0.699377733
3.000E-1 -0.699262494
3.100E-1 -0.69909437
3.200E-1 -0.698848484
3.300E-1 -0.698488244
3.400E-1 -0.697959833
3.500E-1 -0.69718409
3.600E-1 -0.696044594
3.700E-1 -0.694370123
3.800E-1 -0.691908896
3.900E-1 -0.688290732
4.000E-1 -0.682971509
4.100E-1 -0.675151746
4.200E-1 -0.663657425
4.300E-1 -0.646765958
4.400E-1 -0.621952925
4.500E-1 -0.585525279
4.600E-1 -0.532093844
4.700E-1 -0.453821933
4.800E-1 -0.339368913
4.900E-1 -0.172429034
5.000E-1 0.0702527617
