0.000E+0 -0.714042325
1.000E-2 -0.714041173
2.000E-2 -0.714040014
3.000E-2 -0.714038845
4.000E-2 -0.714037666
5.000E-2 -0.714036477
6.000E-2 -0.714035275
7.000E-2 -0.714034061
8.000E-2 -0.71403283
9.000E-2 -0.714031581
1.000E-1 -0.714030309
1.100E-1 -0.714029006
1.200E-1 -0.714027664
1.300E-1 -0.714026268
1.400E-1 -0.714024799
1.500E-1 -0.714023225
1.600E-1 -0.714021503
1.700E-1 -0.714019569
1.800E-1 -0.714017329
1.900E-1 -0.714014643
2.000E-1 -0.714011309
2.100E-1 -0.714007027
2.200E-1 -0.714001357
2.300E-1 -0.713993653
2.400E-1 -0.713982965
2.500E-1 -0.713967893
2.600E-1 -0.713946381
2.700E-1 -0.713915405
2.800E-1 -0.713870515
2.900E-1 -0.713805167
3.000E-1 -0.713709735
3.100E-1 -0.713570057
3.200E-1 -0.713365302
3.300E-1 -0.713064824
3.400E-1 -0.712623544
3.500E-1 -0.711975148
3.600E-1 -0.711022085
3.700E-1 -0.709620864
3.800E-1 -0.707560419
3.900E-1 -0.704530319
4.000E-1 -0.700074035
4.100E-1 -0.693520296
4.200E-1 -0.683882315
4.300E-1 -0.669710016
4.400E-1 -0.648873611
4.500E-1 -0.618247329
4.600E-1 -0.573248463
4.700E-1 -0.507168133
4.800E-1 -0.410204291
4.900E-1 -0.268072397
5.000E-1 -0.0600205837
5.100E-1 0.243995786
